20210108 134200;15.380850;15.388950;15.379940;15.386650;0
20210108 134300;15.386750;15.399310;15.386350;15.393630;0
20210108 134400;15.393620;15.393700;15.387720;15.388630;0
20210108 134500;15.388630;15.393430;15.385930;15.393330;0
20210108 134600;15.393320;15.400120;15.393150;15.400120;0
20210108 134700;15.398550;15.410030;15.396220;15.409130;0
20210108 134800;15.409060;15.409330;15.394820;15.401920;0
20210108 134900;15.401930;15.406230;15.401520;15.403520;0
20210108 135000;15.403230;15.406430;15.398930;15.399030;0
20210108 135100;15.399030;15.399230;15.382930;15.384430;0
20210108 135200;15.384420;15.385630;15.382930;15.384530;0
20210108 135300;15.384530;15.385130;15.369720;15.372230;0
20210108 135400;15.372230;15.373930;15.372030;15.373430;0
20210108 135500;15.372430;15.373730;15.369720;15.369930;0
20210108 135600;15.370630;15.372130;15.370620;15.372130;0
20210108 135700;15.372130;15.373750;15.370830;15.372320;0
20210108 135800;15.372850;15.388650;15.372850;15.388450;0
20210108 135900;15.388980;15.394870;15.386750;15.394760;0
20210108 140000;15.395550;15.396100;15.375330;15.378120;0
20210108 140100;15.378130;15.382710;15.378030;15.380240;0
20210108 140200;15.381430;15.384720;15.379620;15.382060;0
20210108 140300;15.381020;15.381910;15.375130;15.375130;0
20210108 140400;15.375130;15.378650;15.374730;15.375030;0
20210108 140500;15.375050;15.378380;15.375050;15.377830;0
20210108 140600;15.377740;15.381250;15.375830;15.379550;0
20210108 140700;15.379550;15.379550;15.366890;15.368350;0
20210108 140800;15.368450;15.370240;15.357820;15.360650;0
20210108 140900;15.359790;15.359950;15.354940;15.357050;0
20210108 141000;15.357350;15.360950;15.356950;15.358950;0
20210108 141100;15.358700;15.361850;15.357780;15.360970;0
20210108 141200;15.360550;15.361150;15.357250;15.358340;0
20210108 141300;15.358650;15.361350;15.357130;15.358450;0
20210108 141400;15.359450;15.359650;15.354040;15.355040;0
20210108 141500;15.354850;15.362050;15.354850;15.360850;0
20210108 141600;15.361750;15.365450;15.356630;15.363110;0
20210108 141700;15.362250;15.365350;15.359700;15.361150;0
20210108 141800;15.363550;15.366550;15.358480;15.364450;0
20210108 141900;15.365450;15.367050;15.364030;15.364830;0
20210108 142000;15.364820;15.365930;15.360830;15.362850;0
20210108 142100;15.362680;15.366610;15.359330;15.359330;0
20210108 142200;15.359530;15.365230;15.359420;15.364230;0
20210108 142300;15.365230;15.372240;15.364330;15.367780;0
20210108 142400;15.368820;15.372110;15.367830;15.367830;0
20210108 142500;15.367120;15.368130;15.366830;15.367330;0
20210108 142600;15.367330;15.371650;15.365430;15.367720;0
20210108 142700;15.367730;15.369820;15.365330;15.367130;0
20210108 142800;15.366430;15.366430;15.364220;15.364230;0
20210108 142900;15.364230;15.365130;15.363720;15.365130;0
20210108 143000;15.365130;15.370760;15.364030;15.370760;0
20210108 143100;15.370850;15.371850;15.368690;15.371850;0
20210108 143200;15.372260;15.372350;15.351320;15.352630;0
20210108 143300;15.353130;15.354160;15.353120;15.353120;0
20210108 143400;15.352330;15.354920;15.352330;15.353570;0
20210108 143500;15.355970;15.355970;15.352930;15.353630;0
20210108 143600;15.353760;15.355220;15.351990;15.354270;0
20210108 143700;15.355030;15.355250;15.353670;15.355250;0
20210108 143800;15.353090;15.353090;15.353050;15.353050;0
20210108 143900;15.353470;15.354880;15.353120;15.354880;0
20210108 144000;15.357510;15.359340;15.354440;15.359260;0
20210108 144100;15.359260;15.359260;15.353630;15.354630;0
20210108 144200;15.354340;15.361150;15.354230;15.357290;0
20210108 144300;15.358630;15.360030;15.356230;15.356620;0
20210108 144400;15.356630;15.360980;15.340620;15.345130;0
20210108 144500;15.343930;15.344010;15.333720;15.341610;0
20210108 144600;15.341030;15.349310;15.341030;15.342430;0
20210108 144700;15.342430;15.342430;15.338430;15.338430;0
20210108 144800;15.338770;15.341130;15.338770;15.340650;0
20210108 144900;15.340430;15.340810;15.339110;15.339830;0
20210108 145000;15.339830;15.341160;15.330650;15.330650;0
20210108 145100;15.329530;15.329530;15.322330;15.324530;0
20210108 145200;15.324430;15.328650;15.323830;15.328350;0
20210108 145300;15.328240;15.330750;15.327250;15.330550;0
20210108 145400;15.330550;15.331150;15.327830;15.330050;0
20210108 145500;15.329750;15.330350;15.328350;15.330250;0
20210108 145600;15.328850;15.330350;15.326850;15.327950;0
20210108 145700;15.327050;15.329950;15.326030;15.326550;0
20210108 145800;15.327750;15.329750;15.325760;15.326130;0
20210108 145900;15.328740;15.329050;15.302850;15.306000;0
20210108 150000;15.305190;15.315760;15.305000;15.311130;0
20210108 150100;15.311130;15.313950;15.308450;15.313750;0
20210108 150200;15.314350;15.314650;15.310400;15.312450;0
20210108 150300;15.311210;15.313330;15.310250;15.311250;0
20210108 150400;15.312240;15.314950;15.309310;15.311650;0
20210108 150500;15.311310;15.315980;15.309410;15.309410;0
20210108 150600;15.310840;15.311750;15.309010;15.309810;0
20210108 150700;15.309800;15.310750;15.308150;15.308700;0
20210108 150800;15.308710;15.316060;15.306010;15.313210;0
20210108 150900;15.313210;15.315150;15.311410;15.312810;0
20210108 151000;15.312810;15.320910;15.312810;15.318710;0
20210108 151100;15.318710;15.320720;15.318400;15.320240;0
20210108 151200;15.320720;15.320720;15.320010;15.320010;0
20210108 151300;15.317830;15.329310;15.317830;15.328410;0
20210108 151400;15.328410;15.329910;15.328410;15.328710;0
20210108 151500;15.328710;15.330200;15.326710;15.327410;0
20210108 151600;15.327110;15.328610;15.322910;15.323210;0
20210108 151700;15.322610;15.323310;15.321910;15.322400;0
20210108 151800;15.322410;15.325410;15.320810;15.321110;0
20210108 151900;15.321010;15.321910;15.321000;15.321710;0
20210108 152000;15.321400;15.321810;15.320910;15.321210;0
20210108 152100;15.320900;15.322210;15.320210;15.320600;0
20210108 152200;15.320770;15.321570;15.320000;15.320210;0
20210108 152300;15.320110;15.321150;15.319810;15.320510;0
20210108 152400;15.320510;15.321410;15.319710;15.320510;0
20210108 152500;15.320310;15.322610;15.320110;15.321210;0
20210108 152600;15.321200;15.321610;15.319810;15.321270;0
20210108 152700;15.320770;15.321350;15.319900;15.320460;0
20210108 152800;15.320010;15.321340;15.319010;15.320560;0
20210108 152900;15.319730;15.321400;15.319210;15.319610;0
20210108 153000;15.320100;15.323250;15.319210;15.321350;0
20210108 153100;15.321750;15.322650;15.318710;15.320250;0
20210108 153200;15.318850;15.322450;15.318000;15.319100;0
20210108 153300;15.320350;15.322250;15.318510;15.320850;0
20210108 153400;15.321050;15.322750;15.307310;15.319750;0
20210108 153500;15.319850;15.322450;15.317610;15.320150;0
20210108 153600;15.319580;15.322750;15.317680;15.320850;0
20210108 153700;15.319850;15.321350;15.317810;15.320340;0
20210108 153800;15.319950;15.320850;15.317510;15.318010;0
20210108 153900;15.318010;15.319750;15.316110;15.317310;0
20210108 154000;15.319350;15.319750;15.308510;15.308910;0
20210108 154100;15.308910;15.311750;15.308910;15.310350;0
20210108 154200;15.310350;15.314050;15.308010;15.312220;0
20210108 154300;15.312950;15.313650;15.308410;15.308410;0
20210108 154400;15.309650;15.313250;15.308950;15.310330;0
20210108 154500;15.310330;15.311130;15.308210;15.308410;0
20210108 154600;15.309020;15.310130;15.308210;15.308930;0
20210108 154700;15.309830;15.310930;15.308310;15.310330;0
20210108 154800;15.310330;15.310630;15.306330;15.306330;0
20210108 154900;15.306330;15.307030;15.304650;15.305550;0
20210108 155000;15.305450;15.305450;15.301920;15.302030;0
20210108 155100;15.302150;15.303220;15.300610;15.303220;0
20210108 155200;15.303220;15.305650;15.303220;15.304750;0
20210108 155300;15.304750;15.305050;15.301140;15.301350;0
20210108 155400;15.301350;15.301640;15.298830;15.298830;0
20210108 155500;15.299650;15.301260;15.299150;15.300050;0
20210108 155600;15.300150;15.305350;15.299750;15.301550;0
20210108 155700;15.301350;15.301950;15.298710;15.300350;0
20210108 155800;15.300350;15.301650;15.299550;15.301220;0
20210108 155900;15.301210;15.301220;15.298650;15.298650;0
20210108 160000;15.298650;15.300760;15.298650;15.299430;0
20210108 160100;15.300260;15.303390;15.299450;15.303210;0
20210108 160200;15.303460;15.303460;15.299150;15.299720;0
20210108 160300;15.299730;15.300760;15.299030;15.299030;0
20210108 160400;15.299530;15.300460;15.298650;15.299950;0
20210108 160500;15.299940;15.299940;15.285060;15.288760;0
20210108 160600;15.289150;15.291230;15.288030;15.290830;0
20210108 160700;15.290430;15.290430;15.288960;15.289530;0
20210108 160800;15.288960;15.295130;15.288630;15.292160;0
20210108 160900;15.292160;15.292160;15.290250;15.290560;0
20210108 161000;15.290750;15.292340;15.289850;15.289850;0
20210108 161100;15.290140;15.303740;15.289330;15.295730;0
20210108 161200;15.295730;15.296130;15.294130;15.294730;0
20210108 161300;15.295030;15.296220;15.294330;15.294830;0
20210108 161400;15.295630;15.296230;15.294430;15.294450;0
20210108 161500;15.294430;15.297330;15.294430;15.295930;0
20210108 161600;15.295930;15.295930;15.288530;15.288530;0
20210108 161700;15.288090;15.288890;15.287890;15.288320;0
20210108 161800;15.288320;15.288320;15.288320;15.288320;0
20210108 162000;15.288090;15.288090;15.288090;15.288090;0
20210108 162100;15.288090;15.288840;15.284730;15.285330;0
20210108 162200;15.285330;15.285330;15.285330;15.285330;0
20210108 162400;15.281810;15.284530;15.281810;15.284530;0
20210108 162500;15.284530;15.284530;15.284530;15.284530;0
20210108 162600;15.283540;15.283540;15.282730;15.282730;0
20210108 162700;15.282730;15.282730;15.282730;15.282730;0
20210108 162800;15.282730;15.284850;15.281130;15.281330;0
20210108 162900;15.281330;15.282930;15.281320;15.282220;0
20210108 163000;15.281130;15.281290;15.281130;15.281130;0
20210108 163100;15.281130;15.281290;15.281130;15.281130;0
20210108 163200;15.281130;15.281290;15.281130;15.281130;0
20210108 163300;15.281290;15.281420;15.281290;15.281420;0
20210108 163400;15.281430;15.283230;15.281280;15.281290;0
20210108 163500;15.281290;15.283670;15.281280;15.283530;0
20210108 163600;15.287700;15.296690;15.284400;15.296120;0
20210108 163700;15.295900;15.298980;15.289130;15.295230;0
20210108 163800;15.295220;15.295230;15.293620;15.293630;0
20210108 163900;15.293630;15.293630;15.293620;15.293630;0
20210108 164000;15.291350;15.291920;15.288970;15.291290;0
20210108 164100;15.291290;15.291290;15.287470;15.289580;0
20210108 164200;15.289670;15.290720;15.289590;15.289830;0
20210108 164300;15.289760;15.290320;15.285780;15.289440;0
20210108 164400;15.289660;15.290850;15.286610;15.289570;0
20210108 164500;15.289580;15.289750;15.289580;15.289750;0
20210108 164600;15.289750;15.289750;15.273230;15.289440;0
20210108 164700;15.289490;15.289620;15.289400;15.289620;0
20210108 164800;15.281010;15.293500;15.281010;15.284380;0
20210108 164900;15.281010;15.284430;15.281000;15.283900;0
20210108 165000;15.281010;15.281010;15.281010;15.281010;0
20210108 165100;15.281010;15.281010;15.281010;15.281010;0
20210108 165200;15.281010;15.281010;15.281010;15.281010;0
20210108 165300;15.277060;15.281010;15.277060;15.281010;0
20210108 165400;15.285150;15.285150;15.285150;15.285150;0
20210108 165500;15.285150;15.285150;15.276860;15.279740;0
20210108 165600;15.279740;15.279740;15.279740;15.279740;0
20210108 165700;15.279320;15.285150;15.279320;15.285150;0
20210108 165800;15.285140;15.285140;15.283050;15.283550;0
20210108 165900;15.283150;15.283460;15.281260;15.282860;0
20210110 170000;15.295430;15.295430;15.295430;15.295430;0
20210110 170400;15.290930;15.290930;15.290930;15.290930;0
20210110 170500;15.294130;15.305130;15.294130;15.305130;0
20210110 170600;15.300630;15.305130;15.300630;15.300630;0
20210110 170700;15.302230;15.302230;15.300630;15.300630;0
20210110 171400;15.300630;15.300630;15.283030;15.283030;0
20210110 171500;15.284330;15.296980;15.284330;15.284330;0
20210110 171600;15.284330;15.284330;15.279760;15.280630;0
20210110 173400;15.280630;15.285550;15.280630;15.283540;0
20210110 173500;15.283440;15.284280;15.283130;15.283130;0
20210110 173700;15.285530;15.285530;15.285530;15.285530;0
20210110 174600;15.285520;15.285530;15.285520;15.285530;0
20210110 180000;15.285530;15.285530;15.285530;15.285530;0
20210110 180100;15.285530;15.289430;15.283630;15.283630;0
20210110 180200;15.284050;15.288320;15.283630;15.284530;0
20210110 180300;15.284750;15.288050;15.283630;15.284520;0
20210110 180400;15.284650;15.288140;15.283730;15.287830;0
20210110 180500;15.287830;15.290530;15.284920;15.285030;0
20210110 180600;15.286150;15.286150;15.284030;15.284130;0
20210110 180700;15.284150;15.288430;15.284130;15.285530;0
20210110 180800;15.285530;15.287530;15.284030;15.284830;0
20210110 180900;15.285050;15.287950;15.284330;15.284330;0
20210110 181000;15.282830;15.292720;15.282830;15.291030;0
20210110 181100;15.291630;15.292630;15.289530;15.290530;0
20210110 181200;15.290530;15.293130;15.290130;15.290630;0
20210110 181300;15.290330;15.293030;15.290130;15.291220;0
20210110 181400;15.291530;15.291930;15.289830;15.290330;0
20210110 181500;15.289930;15.294420;15.288930;15.293230;0
20210110 181600;15.293920;15.294630;15.289230;15.292230;0
20210110 181700;15.292230;15.294330;15.289530;15.292430;0
20210110 181800;15.292830;15.295630;15.290430;15.290630;0
20210110 181900;15.292930;15.292930;15.290130;15.291830;0
20210110 182000;15.292130;15.293030;15.290630;15.293030;0
20210110 182100;15.292830;15.294030;15.290830;15.291330;0
20210110 182200;15.291230;15.293920;15.290730;15.290730;0
20210110 182300;15.290730;15.294430;15.290430;15.291830;0
20210110 182400;15.292530;15.294630;15.290420;15.290420;0
20210110 182500;15.291730;15.292620;15.289930;15.289930;0
20210110 182600;15.290730;15.293730;15.290730;15.290730;0
20210110 182700;15.290730;15.293530;15.290630;15.293330;0
20210110 182800;15.293330;15.294330;15.290130;15.290630;0
20210110 182900;15.290630;15.296530;15.290130;15.291130;0
20210110 183000;15.291130;15.296730;15.280980;15.282830;0
20210110 183100;15.284630;15.295640;15.284630;15.292920;0
20210110 183200;15.292930;15.293000;15.292920;15.292930;0
20210110 183300;15.292930;15.294830;15.291130;15.291550;0
20210110 183400;15.293900;15.295300;15.291830;15.292430;0
20210110 183500;15.292630;15.296160;15.292430;15.292430;0
20210110 183700;15.292630;15.296040;15.292430;15.292430;0
20210110 183900;15.292200;15.293940;15.292030;15.292530;0
20210110 184100;15.291830;15.295560;15.291130;15.292730;0
20210110 184200;15.293500;15.296100;15.291120;15.291830;0
20210110 184300;15.291980;15.296600;15.291530;15.292180;0
20210110 184400;15.294890;15.296400;15.291120;15.291930;0
20210110 184500;15.291330;15.291670;15.291330;15.291630;0
20210110 184600;15.291630;15.295780;15.291630;15.291630;0
20210110 184700;15.291630;15.293860;15.291330;15.292530;0
20210110 184800;15.292530;15.295030;15.291230;15.292330;0
20210110 184900;15.292330;15.294960;15.291230;15.291830;0
20210110 185000;15.292620;15.295400;15.291330;15.292630;0
20210110 185100;15.292630;15.292630;15.292630;15.292630;0
20210110 185200;15.292630;15.292730;15.291120;15.292720;0
20210110 185300;15.291430;15.293130;15.290730;15.292830;0
20210110 185400;15.292820;15.294330;15.291130;15.291630;0
20210110 185500;15.291630;15.293030;15.289830;15.290730;0
20210110 185600;15.290730;15.311250;15.290430;15.295710;0
20210110 185700;15.295710;15.296890;15.291110;15.294100;0
20210110 185800;15.295200;15.298750;15.287020;15.298560;0
20210110 185900;15.297470;15.297470;15.285630;15.293800;0
20210110 190000;15.307850;15.318350;15.300990;15.307850;0
20210110 190100;15.307180;15.307850;15.292570;15.298830;0
20210110 190200;15.298830;15.302350;15.298820;15.300460;0
20210110 190300;15.300460;15.323290;15.299130;15.323290;0
20210110 190400;15.323290;15.329570;15.322850;15.327630;0
20210110 190500;15.326280;15.327220;15.323870;15.324820;0
20210110 190600;15.324760;15.327040;15.324650;15.325440;0
20210110 190700;15.324200;15.324950;15.324200;15.324950;0
20210110 190800;15.324960;15.324960;15.321290;15.321760;0
20210110 190900;15.321960;15.323060;15.321960;15.322260;0
20210110 191000;15.322150;15.322160;15.322150;15.322160;0
20210110 191100;15.321960;15.322660;15.321460;15.322660;0
20210110 191200;15.322660;15.323360;15.322660;15.323360;0
20210110 191300;15.323780;15.340850;15.323780;15.338410;0
20210110 191400;15.340850;15.340850;15.338390;15.339260;0
20210110 191500;15.339260;15.340270;15.339050;15.339150;0
20210110 191600;15.340710;15.346770;15.337730;15.342850;0
20210110 191700;15.342850;15.342850;15.342850;15.342850;0
20210110 191800;15.342850;15.346850;15.342850;15.345650;0
20210110 191900;15.345650;15.345650;15.345650;15.345650;0
20210110 192000;15.345650;15.345650;15.345640;15.345650;0
20210110 192100;15.345650;15.346850;15.343000;15.343850;0
20210110 192200;15.343850;15.343850;15.338570;15.338580;0
20210110 192300;15.338580;15.340310;15.338570;15.338790;0
20210110 192400;15.338790;15.339210;15.338780;15.338790;0
20210110 192500;15.338790;15.339950;15.338780;15.338780;0
20210110 192600;15.338790;15.338790;15.338790;15.338790;0
20210110 192700;15.338790;15.338790;15.338790;15.338790;0
20210110 192800;15.338580;15.338900;15.338580;15.338580;0
