20210303 012700;62.878000;62.888000;62.863000;62.863000;0
20210303 012800;62.873000;62.928000;62.873000;62.923000;0
20210303 012900;62.928000;62.928000;62.918000;62.923000;0
20210303 013000;62.928000;62.953000;62.918000;62.948000;0
20210303 013100;62.943000;62.983000;62.928000;62.963000;0
20210303 013200;62.968000;63.098000;62.968000;63.073000;0
20210303 013300;63.068000;63.108000;63.063000;63.108000;0
20210303 013400;63.118000;63.123000;63.103000;63.113000;0
20210303 013500;63.118000;63.123000;63.103000;63.103000;0
20210303 013600;63.108000;63.123000;63.098000;63.113000;0
20210303 013700;63.123000;63.123000;63.088000;63.098000;0
20210303 013800;63.103000;63.103000;63.083000;63.093000;0
20210303 013900;63.098000;63.108000;63.098000;63.103000;0
20210303 014000;63.108000;63.163000;63.108000;63.128000;0
20210303 014100;63.138000;63.158000;63.138000;63.148000;0
20210303 014200;63.143000;63.148000;63.118000;63.128000;0
20210303 014300;63.138000;63.188000;63.138000;63.178000;0
20210303 014400;63.163000;63.178000;63.148000;63.148000;0
20210303 014500;63.138000;63.148000;63.123000;63.123000;0
20210303 014600;63.128000;63.128000;63.093000;63.113000;0
20210303 014700;63.108000;63.148000;63.108000;63.138000;0
20210303 014800;63.133000;63.133000;63.098000;63.118000;0
20210303 014900;63.123000;63.148000;63.108000;63.118000;0
20210303 015000;63.113000;63.113000;63.058000;63.088000;0
20210303 015100;63.093000;63.108000;63.083000;63.093000;0
20210303 015200;63.098000;63.103000;63.073000;63.093000;0
20210303 015300;63.098000;63.113000;63.098000;63.108000;0
20210303 015400;63.098000;63.098000;63.078000;63.078000;0
20210303 015500;63.068000;63.078000;63.058000;63.068000;0
20210303 015600;63.063000;63.073000;63.038000;63.048000;0
20210303 015700;63.038000;63.048000;63.033000;63.043000;0
20210303 015800;63.048000;63.088000;63.048000;63.073000;0
20210303 015900;63.078000;63.103000;63.063000;63.098000;0
20210303 020000;63.093000;63.103000;63.048000;63.048000;0
20210303 020100;63.043000;63.053000;63.038000;63.038000;0
20210303 020200;63.033000;63.063000;63.033000;63.053000;0
20210303 020300;63.048000;63.053000;63.018000;63.043000;0
20210303 020400;63.048000;63.073000;63.043000;63.068000;0
20210303 020500;63.063000;63.073000;63.028000;63.033000;0
20210303 020600;63.043000;63.058000;63.043000;63.053000;0
20210303 020700;63.048000;63.048000;62.993000;63.013000;0
20210303 020800;63.008000;63.028000;63.008000;63.023000;0
20210303 020900;63.018000;63.018000;62.993000;63.003000;0
20210303 021000;63.008000;63.023000;63.003000;63.003000;0
20210303 021100;62.998000;63.003000;62.998000;62.998000;0
20210303 021200;63.003000;63.023000;62.998000;63.023000;0
20210303 021300;63.018000;63.043000;62.988000;63.018000;0
20210303 021400;63.013000;63.023000;63.008000;63.018000;0
20210303 021500;63.023000;63.033000;63.018000;63.023000;0
20210303 021600;63.018000;63.048000;63.018000;63.028000;0
20210303 021700;63.018000;63.063000;63.018000;63.048000;0
20210303 021800;63.043000;63.063000;63.043000;63.043000;0
20210303 021900;63.048000;63.073000;63.018000;63.023000;0
20210303 022000;63.018000;63.033000;62.998000;63.013000;0
20210303 022100;63.018000;63.033000;62.998000;63.033000;0
20210303 022200;63.028000;63.033000;63.018000;63.028000;0
20210303 022300;63.023000;63.053000;63.013000;63.048000;0
20210303 022400;63.043000;63.053000;63.023000;63.043000;0
20210303 022500;63.038000;63.038000;62.993000;63.013000;0
20210303 022600;63.008000;63.013000;62.993000;63.013000;0
20210303 022700;63.003000;63.013000;62.983000;63.003000;0
20210303 022800;62.993000;62.998000;62.943000;62.958000;0
20210303 022900;62.962000;62.983000;62.933000;62.953000;0
20210303 023000;62.958000;62.963000;62.933000;62.948000;0
20210303 023100;62.953000;62.978000;62.953000;62.973000;0
20210303 023200;62.983000;62.993000;62.978000;62.983000;0
20210303 023300;62.958000;62.973000;62.958000;62.968000;0
20210303 023400;62.973000;62.983000;62.963000;62.963000;0
20210303 023500;62.943000;62.963000;62.923000;62.948000;0
20210303 023600;62.953000;62.993000;62.948000;62.988000;0
20210303 023700;62.983000;62.983000;62.973000;62.973000;0
20210303 023800;62.962000;62.973000;62.952000;62.968000;0
20210303 023900;62.963000;62.983000;62.963000;62.973000;0
20210303 024000;62.963000;62.968000;62.938000;62.963000;0
20210303 024100;62.968000;62.973000;62.943000;62.953000;0
20210303 024200;62.948000;62.953000;62.928000;62.943000;0
20210303 024300;62.938000;62.953000;62.933000;62.938000;0
20210303 024400;62.943000;62.943000;62.923000;62.928000;0
20210303 024500;62.933000;62.933000;62.928000;62.933000;0
20210303 024600;62.913000;62.933000;62.913000;62.933000;0
20210303 024700;62.923000;62.933000;62.873000;62.893000;0
20210303 024800;62.888000;62.888000;62.863000;62.883000;0
20210303 024900;62.888000;62.888000;62.863000;62.873000;0
20210303 025000;62.868000;62.883000;62.863000;62.878000;0
20210303 025100;62.873000;62.878000;62.863000;62.873000;0
20210303 025200;62.868000;62.873000;62.863000;62.868000;0
20210303 025300;62.873000;62.873000;62.853000;62.863000;0
20210303 025400;62.868000;62.873000;62.853000;62.868000;0
20210303 025500;62.863000;62.873000;62.858000;62.873000;0
20210303 025600;62.868000;62.883000;62.858000;62.858000;0
20210303 025700;62.853000;62.873000;62.843000;62.853000;0
20210303 025800;62.858000;62.858000;62.823000;62.828000;0
20210303 025900;62.833000;62.868000;62.828000;62.868000;0
20210303 030000;62.863000;62.903000;62.833000;62.873000;0
20210303 030100;62.883000;62.893000;62.853000;62.858000;0
20210303 030200;62.863000;62.893000;62.853000;62.883000;0
20210303 030300;62.888000;62.893000;62.843000;62.843000;0
20210303 030400;62.838000;62.843000;62.793000;62.798000;0
20210303 030500;62.793000;62.873000;62.793000;62.843000;0
20210303 030600;62.853000;62.903000;62.843000;62.893000;0
20210303 030700;62.903000;62.913000;62.883000;62.883000;0
20210303 030800;62.853000;62.918000;62.843000;62.913000;0
20210303 030900;62.908000;62.933000;62.883000;62.903000;0
20210303 031000;62.913000;62.913000;62.888000;62.898000;0
20210303 031100;62.893000;62.923000;62.883000;62.903000;0
20210303 031200;62.913000;62.943000;62.913000;62.923000;0
20210303 031300;62.933000;62.953000;62.893000;62.908000;0
20210303 031400;62.903000;62.923000;62.903000;62.913000;0
20210303 031500;62.903000;62.933000;62.903000;62.933000;0
20210303 031600;62.923000;62.923000;62.903000;62.913000;0
20210303 031700;62.923000;62.933000;62.908000;62.923000;0
20210303 031800;62.928000;62.933000;62.903000;62.923000;0
20210303 031900;62.918000;62.933000;62.913000;62.928000;0
20210303 032000;62.923000;62.943000;62.903000;62.923000;0
20210303 032100;62.918000;62.923000;62.893000;62.903000;0
20210303 032200;62.913000;62.923000;62.908000;62.923000;0
20210303 032300;62.928000;62.928000;62.888000;62.888000;0
20210303 032400;62.883000;62.903000;62.868000;62.888000;0
20210303 032500;62.883000;62.883000;62.843000;62.883000;0
20210303 032600;62.893000;62.898000;62.833000;62.838000;0
20210303 032700;62.833000;62.853000;62.813000;62.818000;0
20210303 032800;62.813000;62.813000;62.783000;62.803000;0
20210303 032900;62.813000;62.843000;62.798000;62.833000;0
20210303 033000;62.813000;62.863000;62.803000;62.863000;0
20210303 033100;62.858000;62.943000;62.853000;62.918000;0
20210303 033200;62.913000;62.953000;62.913000;62.943000;0
20210303 033300;62.938000;62.943000;62.903000;62.903000;0
20210303 033400;62.893000;62.898000;62.823000;62.843000;0
20210303 033500;62.838000;62.883000;62.813000;62.878000;0
20210303 033600;62.883000;62.883000;62.853000;62.853000;0
20210303 033700;62.858000;62.893000;62.853000;62.888000;0
20210303 033800;62.883000;62.893000;62.868000;62.873000;0
20210303 033900;62.868000;62.883000;62.863000;62.873000;0
20210303 034000;62.893000;62.943000;62.862000;62.923000;0
20210303 034100;62.918000;62.923000;62.868000;62.868000;0
20210303 034200;62.873000;62.873000;62.838000;62.853000;0
20210303 034300;62.843000;62.853000;62.763000;62.803000;0
20210303 034400;62.808000;62.813000;62.768000;62.788000;0
20210303 034500;62.783000;62.783000;62.728000;62.733000;0
20210303 034600;62.743000;62.763000;62.723000;62.758000;0
20210303 034700;62.768000;62.783000;62.763000;62.773000;0
20210303 034800;62.768000;62.773000;62.753000;62.773000;0
20210303 034900;62.768000;62.768000;62.708000;62.728000;0
20210303 035000;62.723000;62.748000;62.718000;62.733000;0
20210303 035100;62.728000;62.773000;62.723000;62.758000;0
20210303 035200;62.763000;62.768000;62.733000;62.763000;0
20210303 035300;62.758000;62.773000;62.753000;62.753000;0
20210303 035400;62.748000;62.758000;62.743000;62.753000;0
20210303 035500;62.748000;62.748000;62.693000;62.728000;0
20210303 035600;62.723000;62.728000;62.688000;62.708000;0
20210303 035700;62.688000;62.708000;62.683000;62.708000;0
20210303 035800;62.703000;62.733000;62.673000;62.678000;0
20210303 035900;62.673000;62.688000;62.653000;62.653000;0
20210303 040000;62.663000;62.678000;62.648000;62.668000;0
20210303 040100;62.663000;62.713000;62.663000;62.698000;0
20210303 040200;62.703000;62.703000;62.663000;62.683000;0
20210303 040300;62.663000;62.663000;62.613000;62.633000;0
20210303 040400;62.623000;62.663000;62.613000;62.663000;0
20210303 040500;62.653000;62.653000;62.623000;62.648000;0
20210303 040600;62.643000;62.668000;62.643000;62.663000;0
20210303 040700;62.668000;62.723000;62.663000;62.718000;0
20210303 040800;62.713000;62.743000;62.713000;62.738000;0
20210303 040900;62.733000;62.743000;62.713000;62.723000;0
20210303 041000;62.718000;62.723000;62.693000;62.703000;0
20210303 041100;62.693000;62.698000;62.673000;62.693000;0
20210303 041200;62.688000;62.768000;62.688000;62.763000;0
20210303 041300;62.783000;62.803000;62.783000;62.793000;0
20210303 041400;62.788000;63.162000;62.752000;63.033000;0
20210303 041500;63.028000;63.258000;62.943000;63.213000;0
20210303 041600;63.208000;63.213000;63.073000;63.118000;0
20210303 041700;63.123000;63.123000;63.053000;63.083000;0
20210303 041800;63.093000;63.128000;63.022000;63.118000;0
20210303 041900;63.113000;63.113000;63.043000;63.058000;0
20210303 042000;63.053000;63.063000;63.028000;63.043000;0
20210303 042100;63.038000;63.043000;62.983000;63.023000;0
20210303 042200;63.018000;63.043000;63.008000;63.028000;0
20210303 042300;63.033000;63.033000;62.988000;63.003000;0
20210303 042400;62.998000;62.998000;62.973000;62.973000;0
20210303 042500;62.958000;63.003000;62.943000;62.983000;0
20210303 042600;62.978000;62.983000;62.963000;62.978000;0
20210303 042700;62.973000;62.973000;62.913000;62.933000;0
20210303 042800;62.938000;63.003000;62.922000;62.998000;0
20210303 042900;63.003000;63.053000;62.993000;63.043000;0
20210303 043000;63.038000;63.053000;63.002000;63.038000;0
20210303 043100;63.033000;63.053000;63.013000;63.033000;0
20210303 043200;63.038000;63.183000;63.038000;63.148000;0
20210303 043300;63.158000;63.183000;63.133000;63.138000;0
20210303 043400;63.143000;63.273000;63.138000;63.268000;0
20210303 043500;63.273000;63.433000;63.238000;63.418000;0
20210303 043600;63.413000;63.443000;63.332000;63.428000;0
20210303 043700;63.423000;63.423000;63.353000;63.368000;0
20210303 043800;63.373000;63.433000;63.343000;63.413000;0
20210303 043900;63.423000;63.458000;63.392000;63.408000;0
20210303 044000;63.403000;63.458000;63.388000;63.428000;0
20210303 044100;63.433000;63.508000;63.413000;63.478000;0
20210303 044200;63.473000;63.508000;63.458000;63.483000;0
20210303 044300;63.478000;63.523000;63.453000;63.513000;0
20210303 044400;63.533000;63.568000;63.522000;63.543000;0
20210303 044500;63.532000;63.608000;63.532000;63.568000;0
20210303 044600;63.563000;63.633000;63.552000;63.593000;0
20210303 044700;63.603000;63.753000;63.603000;63.753000;0
20210303 044800;63.763000;63.853000;63.732000;63.848000;0
20210303 044900;63.853000;63.858000;63.793000;63.793000;0
20210303 045000;63.783000;63.788000;63.662000;63.668000;0
20210303 045100;63.673000;63.718000;63.663000;63.688000;0
20210303 045200;63.703000;63.728000;63.678000;63.708000;0
20210303 045300;63.713000;63.723000;63.673000;63.683000;0
20210303 045400;63.678000;63.723000;63.673000;63.678000;0
20210303 045500;63.688000;63.758000;63.673000;63.713000;0
20210303 045600;63.718000;63.718000;63.623000;63.623000;0
20210303 045700;63.618000;63.648000;63.613000;63.638000;0
20210303 045800;63.643000;63.728000;63.633000;63.708000;0
20210303 045900;63.703000;63.733000;63.703000;63.723000;0
20210303 050000;63.713000;63.763000;63.713000;63.723000;0
20210303 050100;63.728000;63.728000;63.663000;63.663000;0
20210303 050200;63.668000;63.673000;63.588000;63.618000;0
20210303 050300;63.623000;63.623000;63.573000;63.578000;0
20210303 050400;63.573000;63.613000;63.548000;63.548000;0
20210303 050500;63.543000;63.598000;63.543000;63.573000;0
20210303 050600;63.563000;63.588000;63.528000;63.528000;0
20210303 050700;63.523000;63.623000;63.523000;63.623000;0
20210303 050800;63.613000;63.653000;63.608000;63.648000;0
20210303 050900;63.643000;63.643000;63.573000;63.593000;0
20210303 051000;63.598000;63.603000;63.583000;63.593000;0
20210303 051100;63.573000;63.618000;63.573000;63.618000;0
20210303 051200;63.623000;63.663000;63.613000;63.638000;0
20210303 051300;63.633000;63.633000;63.598000;63.603000;0
20210303 051400;63.598000;63.633000;63.593000;63.598000;0
20210303 051500;63.603000;63.603000;63.573000;63.583000;0
20210303 051600;63.573000;63.583000;63.553000;63.568000;0
20210303 051700;63.563000;63.598000;63.563000;63.583000;0
20210303 051800;63.588000;63.613000;63.563000;63.608000;0
20210303 051900;63.603000;63.713000;63.603000;63.673000;0
20210303 052000;63.678000;63.743000;63.678000;63.743000;0
20210303 052100;63.748000;63.753000;63.723000;63.733000;0
20210303 052200;63.728000;63.733000;63.693000;63.693000;0
20210303 052300;63.678000;63.683000;63.643000;63.663000;0
20210303 052400;63.658000;63.673000;63.648000;63.663000;0
20210303 052500;63.658000;63.698000;63.653000;63.678000;0
20210303 052600;63.683000;63.708000;63.683000;63.703000;0
20210303 052700;63.713000;63.728000;63.693000;63.723000;0
20210303 052800;63.728000;63.753000;63.693000;63.693000;0
20210303 052900;63.698000;63.733000;63.698000;63.718000;0
20210303 053000;63.723000;63.743000;63.673000;63.733000;0
20210303 053100;63.728000;63.763000;63.728000;63.763000;0
20210303 053200;63.773000;63.803000;63.763000;63.773000;0
20210303 053300;63.778000;63.803000;63.753000;63.803000;0
20210303 053400;63.808000;63.813000;63.783000;63.783000;0
20210303 053500;63.788000;63.808000;63.773000;63.778000;0
20210303 053600;63.773000;63.773000;63.733000;63.738000;0
20210303 053700;63.733000;63.743000;63.703000;63.703000;0
20210303 053800;63.708000;63.743000;63.688000;63.733000;0
20210303 053900;63.738000;63.763000;63.713000;63.713000;0
20210303 054000;63.718000;63.718000;63.683000;63.703000;0
20210303 054100;63.713000;63.733000;63.713000;63.733000;0
20210303 054200;63.728000;63.733000;63.703000;63.723000;0
20210303 054300;63.713000;63.773000;63.713000;63.773000;0
20210303 054400;63.778000;63.818000;63.768000;63.793000;0
20210303 054500;63.783000;63.803000;63.783000;63.793000;0
20210303 054600;63.783000;63.833000;63.783000;63.828000;0
20210303 054700;63.823000;63.853000;63.823000;63.843000;0
20210303 054800;63.838000;63.893000;63.833000;63.883000;0
20210303 054900;63.878000;63.963000;63.863000;63.963000;0
20210303 055000;63.958000;63.963000;63.923000;63.943000;0
20210303 055100;63.953000;63.963000;63.933000;63.963000;0
20210303 055200;63.973000;64.043000;63.973000;64.028000;0
20210303 055300;64.023000;64.082000;64.003000;64.038000;0
20210303 055400;64.043000;64.082000;64.023000;64.043000;0
20210303 055500;64.033000;64.073000;64.033000;64.063000;0
20210303 055600;64.073000;64.088000;64.033000;64.088000;0
20210303 055700;64.093000;64.093000;64.033000;64.038000;0
20210303 055800;64.033000;64.053000;64.033000;64.043000;0
20210303 055900;64.038000;64.143000;64.038000;64.138000;0
20210303 060000;64.143000;64.168000;64.013000;64.013000;0
20210303 060100;64.018000;64.043000;63.983000;64.023000;0
20210303 060200;64.013000;64.023000;63.953000;64.013000;0
20210303 060300;64.018000;64.018000;63.923000;63.923000;0
20210303 060400;63.933000;63.983000;63.903000;63.978000;0
20210303 060500;63.983000;64.038000;63.978000;63.993000;0
20210303 060600;63.998000;64.003000;63.993000;63.993000;0
20210303 060700;63.968000;63.968000;63.893000;63.903000;0
20210303 060800;63.908000;63.908000;63.853000;63.873000;0
20210303 060900;63.888000;63.913000;63.863000;63.873000;0
20210303 061000;63.878000;63.903000;63.863000;63.863000;0
20210303 061100;63.868000;63.883000;63.843000;63.853000;0
20210303 061200;63.863000;63.873000;63.848000;63.863000;0
20210303 061300;63.868000;63.868000;63.833000;63.843000;0
20210303 061400;63.838000;63.858000;63.823000;63.843000;0
20210303 061500;63.833000;63.853000;63.833000;63.843000;0
20210303 061600;63.853000;63.873000;63.843000;63.853000;0
20210303 061700;63.858000;63.863000;63.833000;63.838000;0
20210303 061800;63.833000;63.883000;63.833000;63.863000;0
20210303 061900;63.873000;63.883000;63.863000;63.873000;0
20210303 062000;63.863000;63.873000;63.863000;63.868000;0
