20210402 095800;1.675470;1.675590;1.675390;1.675580;0
20210402 095900;1.675570;1.675600;1.675430;1.675470;0
20210402 100000;1.675470;1.675500;1.675350;1.675370;0
20210402 100100;1.675380;1.675450;1.675310;1.675440;0
20210402 100200;1.675450;1.675450;1.675410;1.675420;0
20210402 100300;1.675450;1.675460;1.675310;1.675310;0
20210402 100400;1.675320;1.675330;1.675140;1.675210;0
20210402 100500;1.675210;1.675360;1.675200;1.675340;0
20210402 100600;1.675320;1.675720;1.675280;1.675720;0
20210402 100700;1.675740;1.675990;1.675740;1.675900;0
20210402 100800;1.675910;1.676000;1.675880;1.675950;0
20210402 100900;1.675920;1.676000;1.675750;1.675990;0
20210402 101000;1.676040;1.676460;1.675860;1.676250;0
20210402 101100;1.676250;1.676320;1.676060;1.676140;0
20210402 101200;1.676140;1.676190;1.676010;1.676080;0
20210402 101300;1.676080;1.676100;1.675780;1.675840;0
20210402 101400;1.675840;1.675850;1.675570;1.675630;0
20210402 101500;1.675630;1.675810;1.675580;1.675810;0
20210402 101600;1.675820;1.675920;1.675820;1.675870;0
20210402 101700;1.675830;1.675880;1.675690;1.675770;0
20210402 101800;1.675780;1.675840;1.675640;1.675660;0
20210402 101900;1.675620;1.675630;1.675250;1.675300;0
20210402 102000;1.675270;1.675310;1.675130;1.675290;0
20210402 102100;1.675290;1.675430;1.675190;1.675350;0
20210402 102200;1.675350;1.675490;1.675340;1.675450;0
20210402 102300;1.675460;1.675540;1.675460;1.675520;0
20210402 102400;1.675520;1.675700;1.675500;1.675660;0
20210402 102500;1.675670;1.675670;1.675530;1.675580;0
20210402 102600;1.675570;1.675620;1.675470;1.675470;0
20210402 102700;1.675470;1.675490;1.675440;1.675450;0
20210402 102800;1.675430;1.675630;1.675380;1.675480;0
20210402 102900;1.675450;1.675820;1.675450;1.675720;0
20210402 103000;1.675700;1.675720;1.675380;1.675430;0
20210402 103100;1.675410;1.675410;1.675340;1.675360;0
20210402 103200;1.675380;1.675380;1.675200;1.675250;0
20210402 103300;1.675250;1.675360;1.675180;1.675310;0
20210402 103400;1.675320;1.675360;1.675220;1.675360;0
20210402 103500;1.675340;1.675360;1.675180;1.675340;0
20210402 103600;1.675340;1.675350;1.675200;1.675200;0
20210402 103700;1.675220;1.675500;1.675220;1.675490;0
20210402 103800;1.675480;1.675500;1.675080;1.675140;0
20210402 103900;1.675160;1.675200;1.675110;1.675170;0
20210402 104000;1.675180;1.675180;1.675080;1.675160;0
20210402 104100;1.675150;1.675260;1.675140;1.675260;0
20210402 104200;1.675260;1.675260;1.675190;1.675210;0
20210402 104300;1.675210;1.675250;1.675140;1.675200;0
20210402 104400;1.675210;1.675220;1.675180;1.675190;0
20210402 104500;1.675170;1.675170;1.674890;1.675030;0
20210402 104600;1.675000;1.675230;1.675000;1.675180;0
20210402 104700;1.675190;1.675190;1.675150;1.675160;0
20210402 104800;1.675180;1.675350;1.675150;1.675350;0
20210402 104900;1.675320;1.675400;1.675280;1.675360;0
20210402 105000;1.675370;1.675370;1.675310;1.675310;0
20210402 105100;1.675300;1.675540;1.675300;1.675510;0
20210402 105200;1.675480;1.675550;1.675420;1.675550;0
20210402 105300;1.675540;1.675690;1.675440;1.675600;0
20210402 105400;1.675560;1.675570;1.675200;1.675270;0
20210402 105500;1.675260;1.675320;1.675260;1.675290;0
20210402 105600;1.675290;1.675410;1.675190;1.675190;0
20210402 105700;1.675210;1.675300;1.675010;1.675010;0
20210402 105800;1.675000;1.675100;1.674720;1.674820;0
20210402 105900;1.674820;1.675760;1.674820;1.675760;0
20210402 110000;1.675750;1.675980;1.675740;1.675960;0
20210402 110100;1.675960;1.675980;1.675120;1.675120;0
20210402 110200;1.675120;1.675180;1.675080;1.675150;0
20210402 110300;1.675170;1.675340;1.675170;1.675300;0
20210402 110400;1.675330;1.675340;1.675290;1.675290;0
20210402 110500;1.675290;1.675400;1.675240;1.675400;0
20210402 110600;1.675380;1.675380;1.675380;1.675380;0
20210402 110700;1.675380;1.675380;1.675240;1.675320;0
20210402 110800;1.675350;1.675640;1.675350;1.675640;0
20210402 110900;1.675650;1.675720;1.675630;1.675710;0
20210402 111000;1.675720;1.675810;1.675720;1.675810;0
20210402 111100;1.675790;1.675790;1.675750;1.675780;0
20210402 111200;1.675770;1.675790;1.675730;1.675740;0
20210402 111300;1.675700;1.675700;1.675650;1.675660;0
20210402 111400;1.675610;1.675610;1.674890;1.675390;0
20210402 111500;1.675390;1.675610;1.675390;1.675610;0
20210402 111600;1.675610;1.675650;1.674940;1.675160;0
20210402 111700;1.675150;1.675290;1.674970;1.675280;0
20210402 111800;1.675280;1.675280;1.675160;1.675180;0
20210402 111900;1.675170;1.675170;1.675030;1.675080;0
20210402 112000;1.675080;1.675080;1.674860;1.674940;0
20210402 112100;1.674920;1.675020;1.674820;1.674950;0
20210402 112200;1.674950;1.675010;1.674900;1.674920;0
20210402 112300;1.674930;1.675100;1.674920;1.675020;0
20210402 112400;1.675030;1.675030;1.674670;1.674890;0
20210402 112500;1.674890;1.675130;1.674860;1.674880;0
20210402 112600;1.674890;1.675580;1.674400;1.675550;0
20210402 112700;1.675550;1.675550;1.675220;1.675460;0
20210402 112800;1.675470;1.675600;1.675240;1.675370;0
20210402 112900;1.675370;1.675730;1.675080;1.675680;0
20210402 113000;1.675680;1.676010;1.675210;1.675540;0
20210402 113100;1.675560;1.675910;1.675100;1.675690;0
20210402 113200;1.675710;1.675750;1.675610;1.675720;0
20210402 113300;1.675700;1.675750;1.675580;1.675630;0
20210402 113400;1.675640;1.675640;1.675210;1.675460;0
20210402 113500;1.675390;1.675450;1.675220;1.675260;0
20210402 113600;1.675330;1.675520;1.675250;1.675520;0
20210402 113700;1.675510;1.675540;1.675470;1.675530;0
20210402 113800;1.675560;1.675560;1.674780;1.674780;0
20210402 113900;1.674800;1.675250;1.674800;1.675240;0
20210402 114000;1.675210;1.675700;1.675200;1.675540;0
20210402 114100;1.675570;1.676040;1.675540;1.675710;0
20210402 114200;1.675800;1.676120;1.675470;1.675990;0
20210402 114300;1.676010;1.676020;1.675460;1.675980;0
20210402 114400;1.675950;1.676100;1.675870;1.675930;0
20210402 114500;1.675890;1.675930;1.675580;1.675620;0
20210402 114600;1.675650;1.676040;1.674680;1.675420;0
20210402 114700;1.675420;1.675630;1.675400;1.675630;0
20210402 114800;1.675650;1.675650;1.675210;1.675580;0
20210402 114900;1.675560;1.675810;1.674010;1.675270;0
20210402 115000;1.675230;1.675340;1.675150;1.675300;0
20210402 115100;1.675300;1.675350;1.675250;1.675320;0
20210402 115200;1.675350;1.675470;1.675330;1.675470;0
20210402 115300;1.675490;1.675590;1.675480;1.675540;0
20210402 115400;1.675530;1.675580;1.675490;1.675540;0
20210402 115500;1.675540;1.675760;1.675530;1.675730;0
20210402 115600;1.675730;1.675750;1.675600;1.675700;0
20210402 115700;1.675690;1.675710;1.674930;1.675560;0
20210402 115800;1.675550;1.675710;1.675510;1.675550;0
20210402 115900;1.675560;1.675570;1.675430;1.675500;0
20210402 120000;1.675510;1.675900;1.675170;1.675170;0
20210402 120100;1.675140;1.675530;1.674990;1.675460;0
20210402 120200;1.675480;1.675920;1.675450;1.675920;0
20210402 120300;1.675920;1.675920;1.675790;1.675850;0
20210402 120400;1.675840;1.675870;1.675680;1.675780;0
20210402 120500;1.675760;1.675780;1.675480;1.675710;0
20210402 120600;1.675710;1.675760;1.675310;1.675540;0
20210402 120700;1.675600;1.675850;1.672090;1.675430;0
20210402 120800;1.675460;1.675810;1.672550;1.674770;0
20210402 120900;1.674920;1.675880;1.674760;1.674760;0
20210402 121000;1.674770;1.675760;1.672180;1.675270;0
20210402 121100;1.675290;1.675530;1.674640;1.675470;0
20210402 121200;1.675360;1.675780;1.672790;1.675370;0
20210402 121300;1.675370;1.675390;1.675120;1.675210;0
20210402 121400;1.675190;1.675210;1.675050;1.675070;0
20210402 121500;1.675040;1.675140;1.674950;1.675040;0
20210402 121600;1.675030;1.675100;1.674930;1.675040;0
20210402 121700;1.675030;1.675040;1.674890;1.674960;0
20210402 121800;1.674950;1.674990;1.674930;1.674990;0
20210402 121900;1.674970;1.675040;1.674930;1.674960;0
20210402 122000;1.674950;1.675010;1.674790;1.674870;0
20210402 122100;1.674840;1.674890;1.674770;1.674870;0
20210402 122200;1.674860;1.674930;1.674830;1.674850;0
20210402 122300;1.674860;1.674910;1.674800;1.674900;0
20210402 122400;1.674870;1.675010;1.674760;1.674920;0
20210402 122500;1.674910;1.674910;1.674870;1.674880;0
20210402 122600;1.674870;1.674880;1.674660;1.674710;0
20210402 122700;1.674720;1.674740;1.674710;1.674720;0
20210402 122800;1.674750;1.674760;1.674750;1.674760;0
20210402 122900;1.674740;1.674750;1.674740;1.674750;0
20210402 123000;1.674760;1.674780;1.674760;1.674780;0
20210402 123100;1.674770;1.674930;1.674760;1.674860;0
20210402 123200;1.674870;1.674990;1.674690;1.674910;0
20210402 123300;1.674940;1.674960;1.674770;1.674770;0
20210402 123400;1.674780;1.674860;1.674770;1.674860;0
20210402 123500;1.674880;1.674920;1.674760;1.674880;0
20210402 123600;1.674900;1.674920;1.674870;1.674870;0
20210402 123700;1.674910;1.674910;1.674900;1.674900;0
20210402 123800;1.674900;1.675020;1.674830;1.674880;0
20210402 123900;1.674890;1.675000;1.674780;1.674830;0
20210402 124000;1.674810;1.674860;1.674790;1.674860;0
20210402 124100;1.674810;1.674810;1.674780;1.674780;0
20210402 124200;1.674760;1.674770;1.674670;1.674740;0
20210402 124300;1.674740;1.674970;1.674430;1.674970;0
20210402 124400;1.674970;1.674970;1.674860;1.674870;0
20210402 124500;1.674890;1.674890;1.674750;1.674770;0
20210402 124600;1.674780;1.674780;1.674780;1.674780;0
20210402 124700;1.674790;1.674790;1.674650;1.674650;0
20210402 124800;1.674640;1.674680;1.674570;1.674610;0
20210402 124900;1.674590;1.674770;1.674420;1.674740;0
20210402 125000;1.674740;1.674750;1.674490;1.674500;0
20210402 125100;1.674500;1.674630;1.674500;1.674630;0
20210402 125200;1.674630;1.674640;1.674550;1.674580;0
20210402 125300;1.674570;1.674580;1.674530;1.674530;0
20210402 125400;1.674540;1.674570;1.674540;1.674570;0
20210402 125500;1.674550;1.674570;1.674530;1.674550;0
20210402 125600;1.674540;1.674580;1.674540;1.674580;0
20210402 125700;1.674570;1.675140;1.674360;1.674900;0
20210402 125800;1.674900;1.674910;1.674830;1.674830;0
20210402 125900;1.674840;1.675070;1.672680;1.674280;0
20210402 130000;1.674230;1.674550;1.674230;1.674500;0
20210402 130100;1.674460;1.674460;1.674390;1.674410;0
20210402 130200;1.674400;1.674410;1.674390;1.674410;0
20210402 130300;1.674410;1.674520;1.674280;1.674410;0
20210402 130400;1.674410;1.674620;1.674260;1.674530;0
20210402 130500;1.674510;1.674520;1.674340;1.674420;0
20210402 130600;1.674420;1.674420;1.673420;1.674100;0
20210402 130700;1.674100;1.674170;1.674050;1.674140;0
20210402 130800;1.674130;1.674190;1.674120;1.674190;0
20210402 130900;1.674150;1.674490;1.674150;1.674490;0
20210402 131000;1.674510;1.674920;1.673120;1.674290;0
20210402 131100;1.674280;1.674750;1.673030;1.674250;0
20210402 131200;1.674200;1.674890;1.674050;1.674670;0
20210402 131300;1.674670;1.674880;1.674650;1.674840;0
20210402 131400;1.674880;1.674880;1.674420;1.674460;0
20210402 131500;1.674460;1.674670;1.674350;1.674620;0
20210402 131600;1.674630;1.674630;1.674550;1.674560;0
20210402 131700;1.674550;1.674690;1.674550;1.674570;0
20210402 131800;1.674580;1.674800;1.674480;1.674570;0
20210402 131900;1.674560;1.674670;1.674430;1.674570;0
20210402 132000;1.674690;1.674770;1.674590;1.674660;0
20210402 132100;1.674650;1.674820;1.674650;1.674760;0
20210402 132200;1.674690;1.674700;1.674600;1.674620;0
20210402 132300;1.674590;1.674750;1.674570;1.674750;0
20210402 132400;1.674670;1.675360;1.674030;1.674260;0
20210402 132500;1.674260;1.676500;1.672530;1.673830;0
20210402 132600;1.673350;1.674430;1.673350;1.674430;0
20210402 132700;1.674340;1.674580;1.674340;1.674580;0
20210402 132800;1.674510;1.675000;1.674000;1.674930;0
20210402 132900;1.675150;1.675920;1.674950;1.675360;0
20210402 133000;1.675400;1.675770;1.674920;1.674960;0
20210402 133100;1.675020;1.675530;1.672350;1.674340;0
20210402 133200;1.674300;1.674640;1.672860;1.674600;0
20210402 133300;1.674590;1.674650;1.674590;1.674600;0
20210402 133400;1.674530;1.676030;1.674530;1.675630;0
20210402 133500;1.675630;1.675800;1.674750;1.675720;0
20210402 133600;1.675730;1.675750;1.675180;1.675670;0
20210402 133700;1.675600;1.675850;1.675380;1.675380;0
20210402 133800;1.675430;1.675580;1.675100;1.675150;0
20210402 133900;1.675190;1.675330;1.675120;1.675160;0
20210402 134000;1.675160;1.675190;1.675140;1.675150;0
20210402 134100;1.675150;1.675210;1.673430;1.673430;0
20210402 134200;1.673440;1.675250;1.673440;1.674930;0
20210402 134300;1.674930;1.675580;1.674350;1.675340;0
20210402 134400;1.675350;1.675400;1.675160;1.675400;0
20210402 134500;1.675360;1.675360;1.675080;1.675120;0
20210402 134600;1.675150;1.675150;1.675150;1.675150;0
20210402 134700;1.675130;1.675220;1.675030;1.675070;0
20210402 134800;1.675080;1.675090;1.675030;1.675080;0
20210402 135000;1.675110;1.675160;1.675100;1.675100;0
20210402 135100;1.675110;1.675140;1.675110;1.675140;0
20210402 135200;1.675150;1.675770;1.674710;1.675680;0
20210402 135300;1.675650;1.675650;1.674630;1.675330;0
20210402 135400;1.675330;1.675500;1.675300;1.675460;0
20210402 135500;1.675480;1.675730;1.675350;1.675650;0
20210402 135600;1.675640;1.675640;1.674530;1.674870;0
20210402 135700;1.674840;1.674890;1.674810;1.674860;0
20210402 135800;1.674830;1.674880;1.674780;1.674840;0
20210402 135900;1.674820;1.674840;1.672630;1.673310;0
20210402 140000;1.673500;1.674060;1.672610;1.672620;0
20210402 140100;1.672600;1.673700;1.672600;1.673620;0
20210402 140200;1.673600;1.673720;1.673590;1.673720;0
20210402 140300;1.673710;1.673720;1.673700;1.673710;0
20210402 140400;1.673710;1.673720;1.673700;1.673710;0
20210402 140500;1.674110;1.674110;1.673620;1.673620;0
20210402 140600;1.673720;1.673720;1.673720;1.673720;0
20210402 140700;1.673720;1.673720;1.673520;1.673520;0
20210402 140800;1.673910;1.673920;1.673910;1.673920;0
20210402 140900;1.674100;1.674100;1.674100;1.674100;0
20210402 141000;1.674110;1.674920;1.674100;1.674920;0
20210402 141100;1.673600;1.674000;1.673600;1.673890;0
20210402 141200;1.673890;1.673900;1.673890;1.673890;0
20210402 141300;1.673900;1.673910;1.673900;1.673910;0
20210402 141400;1.673900;1.673900;1.673900;1.673900;0
20210402 141500;1.673890;1.674860;1.673890;1.674860;0
20210402 141600;1.674080;1.674940;1.673400;1.674930;0
20210402 141700;1.674960;1.675130;1.674370;1.674920;0
20210402 141800;1.674960;1.674980;1.674580;1.674640;0
20210402 141900;1.674820;1.674890;1.674630;1.674890;0
20210402 142000;1.674870;1.674950;1.674340;1.674860;0
20210402 142100;1.674940;1.675350;1.674740;1.674740;0
20210402 142200;1.674700;1.675230;1.674600;1.674950;0
20210402 142300;1.674950;1.675400;1.674680;1.674680;0
20210402 142400;1.674430;1.675430;1.674360;1.675430;0
20210402 142500;1.675490;1.675490;1.674130;1.674200;0
20210402 142600;1.674290;1.675310;1.674190;1.674320;0
20210402 142700;1.674330;1.674400;1.674040;1.674210;0
20210402 142800;1.674260;1.674260;1.674230;1.674230;0
20210402 142900;1.674230;1.674230;1.673750;1.673850;0
20210402 143000;1.674010;1.674020;1.674010;1.674020;0
20210402 143100;1.674060;1.674060;1.673770;1.673770;0
20210402 143200;1.673770;1.673820;1.673770;1.673820;0
20210402 143300;1.673830;1.674130;1.673780;1.674080;0
20210402 143400;1.674170;1.674420;1.674040;1.674150;0
20210402 143500;1.674090;1.674910;1.674090;1.674250;0
20210402 143600;1.674310;1.674390;1.674310;1.674390;0
20210402 143700;1.674410;1.675040;1.674410;1.674690;0
20210402 143800;1.674600;1.675100;1.674380;1.674780;0
20210402 143900;1.675020;1.675250;1.674720;1.674830;0
20210402 144000;1.674790;1.675530;1.674640;1.675220;0
20210402 144100;1.675070;1.675460;1.674710;1.674880;0
20210402 144200;1.674960;1.675490;1.674840;1.675100;0
20210402 144300;1.675090;1.675480;1.674580;1.674810;0
20210402 144400;1.674460;1.675600;1.674410;1.675550;0
20210402 144500;1.675560;1.675650;1.675180;1.675380;0
20210402 144600;1.675250;1.675750;1.675250;1.675470;0
20210402 144700;1.675460;1.675880;1.675110;1.675110;0
20210402 144800;1.675280;1.675520;1.674570;1.675150;0
20210402 144900;1.675150;1.675150;1.674150;1.674680;0
20210402 145000;1.674780;1.674780;1.674760;1.674760;0
20210402 145100;1.674740;1.674980;1.674540;1.674940;0
20210402 145200;1.674940;1.674940;1.674610;1.674610;0
20210402 145300;1.674720;1.674830;1.674720;1.674800;0
20210402 145400;1.674700;1.675470;1.674700;1.674950;0
20210402 145500;1.674950;1.675150;1.674950;1.675140;0
20210402 145600;1.675150;1.675150;1.674180;1.674650;0
20210402 145700;1.674650;1.674800;1.674580;1.674650;0
20210402 145800;1.674640;1.675090;1.674550;1.674960;0
20210402 145900;1.674950;1.675060;1.674060;1.674360;0
20210402 150000;1.674410;1.674690;1.674410;1.674600;0
20210402 150100;1.674580;1.674590;1.674560;1.674580;0
20210402 150200;1.674580;1.674640;1.674550;1.674600;0
20210402 150300;1.674580;1.674580;1.674530;1.674570;0
20210402 150400;1.674530;1.674570;1.674530;1.674570;0
20210402 150500;1.674580;1.675130;1.674570;1.674950;0
20210402 150600;1.674950;1.674990;1.673600;1.674010;0
20210402 151500;1.673730;1.673730;1.673710;1.673710;0
20210402 151600;1.670630;1.670630;1.670630;1.670630;0
20210402 151800;1.670520;1.670520;1.670520;1.670520;0
20210402 152000;1.670510;1.670510;1.670510;1.670510;0
20210402 152300;1.670280;1.670280;1.670280;1.670280;0
20210402 152400;1.670370;1.673600;1.670370;1.673600;0
20210402 152700;1.673800;1.673800;1.673800;1.673800;0
20210402 153000;1.670550;1.670590;1.670470;1.670590;0
20210402 153100;1.670900;1.670900;1.670900;1.670900;0
20210402 153400;1.674010;1.674010;1.674010;1.674010;0
20210402 153500;1.674000;1.674000;1.674000;1.674000;0
20210402 153900;1.673990;1.674010;1.673940;1.673950;0
20210402 154100;1.673940;1.673940;1.673940;1.673940;0
20210402 154200;1.673990;1.673990;1.673790;1.673790;0
20210402 154300;1.673780;1.673800;1.673780;1.673800;0
20210402 154400;1.673760;1.673760;1.673760;1.673760;0
20210402 154500;1.672940;1.672940;1.672860;1.672900;0
20210402 154600;1.673450;1.673450;1.672900;1.672900;0
20210402 154700;1.672890;1.672890;1.672860;1.672860;0
20210402 154800;1.672870;1.672890;1.672870;1.672880;0
20210402 154900;1.672920;1.672920;1.672920;1.672920;0
20210402 155100;1.671710;1.672180;1.671710;1.672180;0
20210402 155200;1.672160;1.672160;1.672160;1.672160;0
20210402 155300;1.672210;1.672210;1.672150;1.672150;0
20210402 155500;1.674010;1.674010;1.673690;1.673690;0
20210402 155700;1.673630;1.673630;1.673630;1.673630;0
20210402 155800;1.671980;1.671980;1.671980;1.671980;0
20210402 160000;1.672190;1.672190;1.671450;1.672120;0
20210402 160100;1.671930;1.672150;1.671920;1.672150;0
20210402 160200;1.672070;1.672150;1.672070;1.672150;0
20210402 160300;1.671640;1.672280;1.671640;1.672280;0
20210402 160400;1.672280;1.672280;1.672270;1.672270;0
20210402 160500;1.672280;1.672280;1.672270;1.672280;0
20210402 160600;1.672250;1.672250;1.672240;1.672250;0
20210402 160700;1.672240;1.672250;1.672240;1.672250;0
20210402 161000;1.672180;1.672180;1.672180;1.672180;0
20210402 161300;1.673340;1.673340;1.673340;1.673340;0
20210402 161400;1.673250;1.673250;1.673250;1.673250;0
20210402 161500;1.673450;1.673460;1.673450;1.673450;0
20210402 161600;1.674010;1.674010;1.674010;1.674010;0
20210402 161800;1.673630;1.673630;1.673630;1.673630;0
20210402 161900;1.673580;1.673630;1.673560;1.673570;0
20210402 162000;1.673560;1.673570;1.673470;1.673470;0
20210402 162100;1.673560;1.673560;1.673560;1.673560;0
