20210505 225400;8.366490;8.366910;8.365850;8.366100;0
20210505 225500;8.366180;8.366400;8.360390;8.361960;0
20210505 225600;8.361980;8.362570;8.359140;8.360710;0
20210505 225700;8.360810;8.360810;8.358820;8.360080;0
20210505 225800;8.359960;8.360200;8.353440;8.354170;0
20210505 225900;8.354670;8.355970;8.352110;8.354270;0
20210505 230000;8.354340;8.356400;8.352610;8.353970;0
20210505 230100;8.354390;8.355860;8.352750;8.353480;0
20210505 230200;8.353560;8.356030;8.352630;8.355790;0
20210505 230300;8.355510;8.355950;8.352550;8.353970;0
20210505 230400;8.353980;8.355400;8.352680;8.354620;0
20210505 230500;8.355010;8.355650;8.353310;8.353930;0
20210505 230600;8.353920;8.355690;8.353390;8.355690;0
20210505 230700;8.355980;8.356180;8.354280;8.355020;0
20210505 230800;8.355200;8.355640;8.353240;8.353630;0
20210505 230900;8.353610;8.355140;8.353160;8.354290;0
20210505 231000;8.354410;8.354790;8.352660;8.354340;0
20210505 231100;8.354340;8.354720;8.353410;8.353440;0
20210505 231200;8.353510;8.354510;8.351340;8.354500;0
20210505 231300;8.354510;8.354910;8.353530;8.353760;0
20210505 231400;8.353970;8.354190;8.353210;8.353550;0
20210505 231500;8.353560;8.354860;8.353180;8.353560;0
20210505 231600;8.353550;8.353720;8.353060;8.353150;0
20210505 231700;8.353150;8.353600;8.352830;8.352890;0
20210505 231800;8.352910;8.354070;8.352910;8.353390;0
20210505 231900;8.353570;8.353920;8.352600;8.352660;0
20210505 232000;8.352540;8.353890;8.352320;8.353230;0
20210505 232100;8.353230;8.354560;8.352900;8.353900;0
20210505 232200;8.353770;8.354170;8.353170;8.353880;0
20210505 232300;8.353770;8.354950;8.353500;8.353500;0
20210505 232400;8.353500;8.354350;8.353450;8.353760;0
20210505 232500;8.353760;8.354550;8.353280;8.353770;0
20210505 232600;8.353950;8.354880;8.353310;8.353500;0
20210505 232700;8.353330;8.353980;8.352520;8.352750;0
20210505 232800;8.352740;8.353590;8.352600;8.353560;0
20210505 232900;8.353490;8.354050;8.353170;8.353800;0
20210505 233000;8.353740;8.354360;8.353240;8.353790;0
20210505 233100;8.353860;8.354590;8.353720;8.353730;0
20210505 233200;8.353730;8.354910;8.353720;8.354230;0
20210505 233300;8.354250;8.355500;8.353820;8.355140;0
20210505 233400;8.355360;8.356420;8.354850;8.356150;0
20210505 233500;8.356140;8.356600;8.355280;8.356130;0
20210505 233600;8.356130;8.356250;8.355770;8.356040;0
20210505 233700;8.356120;8.356380;8.355970;8.356050;0
20210505 233800;8.356050;8.356050;8.354750;8.354970;0
20210505 233900;8.354940;8.356450;8.354940;8.356020;0
20210505 234000;8.355850;8.356620;8.355840;8.356090;0
20210505 234100;8.356100;8.356300;8.355700;8.355990;0
20210505 234200;8.356000;8.356190;8.355660;8.356010;0
20210505 234300;8.356020;8.356020;8.354300;8.354650;0
20210505 234400;8.354640;8.359840;8.354640;8.357630;0
20210505 234500;8.357420;8.358060;8.352880;8.353460;0
20210505 234600;8.353530;8.356570;8.353530;8.355930;0
20210505 234700;8.355660;8.356170;8.353270;8.353400;0
20210505 234800;8.353730;8.356110;8.352410;8.355300;0
20210505 234900;8.354940;8.363450;8.354530;8.356760;0
20210505 235000;8.356760;8.364360;8.354940;8.358510;0
20210505 235100;8.357350;8.360700;8.352760;8.356490;0
20210505 235200;8.355650;8.358050;8.353060;8.355590;0
20210505 235300;8.354460;8.357310;8.351960;8.356910;0
20210505 235400;8.357060;8.358720;8.352460;8.354470;0
20210505 235500;8.356330;8.359510;8.353470;8.354960;0
20210505 235600;8.355820;8.359050;8.353070;8.353670;0
20210505 235700;8.355250;8.356670;8.353060;8.355480;0
20210505 235800;8.355870;8.357260;8.352960;8.355160;0
20210505 235900;8.355160;8.358240;8.352200;8.357050;0
20210506 000000;8.356160;8.360120;8.354370;8.356070;0
20210506 000100;8.356220;8.357850;8.351800;8.356130;0
20210506 000200;8.354920;8.357150;8.354270;8.356760;0
20210506 000300;8.356530;8.356690;8.352640;8.353150;0
20210506 000400;8.353150;8.355230;8.352270;8.353450;0
20210506 000500;8.352760;8.354480;8.351330;8.352950;0
20210506 000600;8.353480;8.354770;8.351850;8.353610;0
20210506 000700;8.353070;8.354870;8.352360;8.353650;0
20210506 000800;8.353660;8.354900;8.351570;8.354540;0
20210506 000900;8.354540;8.354960;8.352660;8.354080;0
20210506 001000;8.354080;8.354630;8.352520;8.353650;0
20210506 001100;8.353320;8.354740;8.352720;8.353850;0
20210506 001200;8.354560;8.355240;8.352590;8.354980;0
20210506 001300;8.354980;8.355740;8.353120;8.354990;0
20210506 001400;8.355170;8.355490;8.352950;8.355230;0
20210506 001500;8.355320;8.355900;8.353250;8.353960;0
20210506 001600;8.354320;8.355830;8.353700;8.355020;0
20210506 001700;8.355200;8.355790;8.353550;8.355210;0
20210506 001800;8.355200;8.355790;8.353480;8.354480;0
20210506 001900;8.353730;8.355480;8.352830;8.355310;0
20210506 002000;8.355300;8.355460;8.353190;8.354200;0
20210506 002100;8.355060;8.356120;8.353600;8.355720;0
20210506 002200;8.354880;8.356190;8.353780;8.355780;0
20210506 002300;8.355880;8.356360;8.354250;8.355220;0
20210506 002400;8.355920;8.356610;8.354480;8.356500;0
20210506 002500;8.356510;8.358250;8.351550;8.351550;0
20210506 002600;8.353490;8.354410;8.351760;8.353970;0
20210506 002700;8.354070;8.354220;8.350690;8.353270;0
20210506 002800;8.353350;8.354090;8.351050;8.353840;0
20210506 002900;8.353470;8.354000;8.350960;8.352450;0
20210506 003000;8.351470;8.354090;8.351280;8.353410;0
20210506 003100;8.353320;8.353730;8.351350;8.353550;0
20210506 003200;8.353620;8.353670;8.351760;8.353230;0
20210506 003300;8.353390;8.353710;8.351950;8.353680;0
20210506 003400;8.353680;8.353760;8.353140;8.353760;0
20210506 003500;8.353770;8.354840;8.353600;8.354710;0
20210506 003600;8.354720;8.355070;8.354160;8.355070;0
20210506 003700;8.355070;8.355080;8.353800;8.353880;0
20210506 003800;8.353880;8.354620;8.353880;8.354490;0
20210506 003900;8.354490;8.354650;8.353980;8.354300;0
20210506 004000;8.354300;8.354310;8.353170;8.353770;0
20210506 004100;8.353920;8.354070;8.353450;8.353450;0
20210506 004200;8.353450;8.353830;8.353450;8.353820;0
20210506 004300;8.353830;8.354230;8.353700;8.354230;0
20210506 004400;8.354340;8.354840;8.354180;8.354830;0
20210506 004500;8.354840;8.354990;8.354580;8.354980;0
20210506 004600;8.354980;8.356050;8.354860;8.355920;0
20210506 004700;8.355920;8.355920;8.355760;8.355760;0
20210506 004800;8.355760;8.356000;8.355760;8.355930;0
20210506 004900;8.356110;8.357490;8.355590;8.357490;0
20210506 005000;8.357280;8.357360;8.357080;8.357200;0
20210506 005100;8.357130;8.357130;8.356860;8.356860;0
20210506 005200;8.356990;8.356990;8.356640;8.356640;0
20210506 005300;8.356650;8.356770;8.356650;8.356700;0
20210506 005400;8.356580;8.356580;8.356290;8.356340;0
20210506 005500;8.356470;8.356470;8.356190;8.356330;0
20210506 005600;8.356400;8.356960;8.356330;8.356960;0
20210506 005700;8.357030;8.357370;8.356820;8.356890;0
20210506 005800;8.356760;8.356830;8.356260;8.356830;0
20210506 005900;8.356900;8.357230;8.356900;8.357230;0
20210506 010000;8.357380;8.357750;8.352270;8.356220;0
20210506 010100;8.356400;8.356530;8.356000;8.356000;0
20210506 010200;8.356010;8.356010;8.355510;8.355510;0
20210506 010300;8.355510;8.355670;8.354680;8.354890;0
20210506 010400;8.354890;8.355030;8.354750;8.354880;0
20210506 010500;8.354880;8.355170;8.354880;8.355160;0
20210506 010600;8.355330;8.355340;8.354290;8.354290;0
20210506 010700;8.354290;8.354300;8.353480;8.353490;0
20210506 010800;8.353480;8.353630;8.353410;8.353620;0
20210506 010900;8.353970;8.354330;8.353900;8.354180;0
20210506 011000;8.354180;8.354400;8.353760;8.354400;0
20210506 011100;8.354390;8.354610;8.354390;8.354600;0
20210506 011200;8.354610;8.354760;8.354240;8.354240;0
20210506 011300;8.354040;8.354500;8.354040;8.354500;0
20210506 011400;8.354640;8.354790;8.354500;8.354500;0
20210506 011500;8.354710;8.354790;8.354710;8.354780;0
20210506 011600;8.354780;8.354790;8.354140;8.354140;0
20210506 011700;8.354140;8.354140;8.353580;8.353580;0
20210506 011800;8.353590;8.353860;8.353210;8.353790;0
20210506 011900;8.353790;8.353790;8.353230;8.353300;0
20210506 012000;8.353300;8.353870;8.353300;8.353870;0
20210506 012100;8.353860;8.353860;8.352870;8.352870;0
20210506 012200;8.352660;8.352660;8.352660;8.352660;0
20210506 012300;8.352530;8.352530;8.352240;8.352240;0
20210506 012400;8.352380;8.353390;8.352380;8.353050;0
20210506 012500;8.353140;8.353140;8.352340;8.352370;0
20210506 012600;8.352370;8.352370;8.351890;8.352020;0
20210506 012700;8.352240;8.352440;8.352000;8.352180;0
20210506 012800;8.351960;8.352040;8.351130;8.351130;0
20210506 012900;8.351340;8.351600;8.350890;8.350890;0
20210506 013000;8.350960;8.351480;8.350750;8.351310;0
20210506 013100;8.351370;8.351850;8.351350;8.351710;0
20210506 013200;8.351720;8.351720;8.351250;8.351250;0
20210506 013300;8.351250;8.351400;8.351070;8.351400;0
20210506 013400;8.351400;8.351400;8.350320;8.350950;0
20210506 013500;8.350940;8.351950;8.350940;8.351860;0
20210506 013600;8.351710;8.351710;8.351150;8.351160;0
20210506 013700;8.351150;8.351700;8.350780;8.351540;0
20210506 013800;8.351620;8.351620;8.350640;8.350940;0
20210506 013900;8.351070;8.351070;8.351060;8.351060;0
20210506 014000;8.351070;8.351340;8.351060;8.351200;0
20210506 014100;8.351210;8.351210;8.350730;8.350900;0
20210506 014200;8.350760;8.350860;8.350420;8.350420;0
20210506 014400;8.350000;8.350210;8.350000;8.350000;0
20210506 014500;8.350000;8.350010;8.348590;8.348920;0
20210506 014600;8.349100;8.349100;8.348890;8.348890;0
20210506 014700;8.348740;8.348740;8.348600;8.348600;0
20210506 014800;8.348390;8.349020;8.348390;8.348810;0
20210506 014900;8.348810;8.349370;8.348810;8.349170;0
20210506 015000;8.349230;8.349230;8.348810;8.348810;0
20210506 015100;8.349020;8.349300;8.349020;8.349300;0
20210506 015200;8.349440;8.350370;8.349440;8.349680;0
20210506 015300;8.349830;8.349900;8.349350;8.349350;0
20210506 015400;8.349360;8.349630;8.349360;8.349620;0
20210506 015500;8.349690;8.349830;8.348150;8.348600;0
20210506 015600;8.348320;8.348760;8.347850;8.348350;0
20210506 015700;8.348350;8.348350;8.347970;8.348050;0
20210506 015800;8.348050;8.348360;8.347350;8.347660;0
20210506 015900;8.347550;8.352580;8.346050;8.350440;0
20210506 020000;8.351110;8.354090;8.339060;8.342460;0
20210506 020100;8.342480;8.344470;8.340430;8.341290;0
20210506 020200;8.341280;8.341950;8.339520;8.341640;0
20210506 020300;8.341650;8.342820;8.340510;8.340560;0
20210506 020400;8.340600;8.341220;8.339790;8.340580;0
20210506 020500;8.340720;8.341360;8.339880;8.341210;0
20210506 020600;8.341290;8.342050;8.341150;8.341380;0
20210506 020700;8.341580;8.343000;8.341300;8.341360;0
20210506 020800;8.341230;8.342680;8.341230;8.341680;0
20210506 020900;8.341810;8.343680;8.341750;8.342620;0
20210506 021000;8.342740;8.344990;8.342070;8.342750;0
20210506 021100;8.342820;8.343160;8.341890;8.342170;0
20210506 021200;8.342160;8.342390;8.340090;8.341870;0
20210506 021300;8.341940;8.342010;8.339140;8.340190;0
20210506 021400;8.340260;8.343250;8.340260;8.342240;0
20210506 021500;8.342410;8.343320;8.341930;8.342980;0
20210506 021600;8.342910;8.342920;8.339280;8.340700;0
20210506 021700;8.340710;8.341730;8.340500;8.341730;0
20210506 021800;8.341850;8.345240;8.341850;8.342820;0
20210506 021900;8.342890;8.343240;8.342610;8.343240;0
20210506 022000;8.343230;8.343230;8.342580;8.342820;0
20210506 022100;8.342750;8.343290;8.342610;8.343000;0
20210506 022200;8.343010;8.343160;8.342150;8.342280;0
20210506 022300;8.342350;8.342900;8.342350;8.342620;0
20210506 022400;8.342680;8.343560;8.342550;8.343560;0
20210506 022500;8.343540;8.343540;8.341570;8.341800;0
20210506 022600;8.341720;8.341780;8.340080;8.340950;0
20210506 022700;8.341030;8.341100;8.339560;8.339560;0
20210506 022800;8.339560;8.339690;8.339020;8.339230;0
20210506 022900;8.339040;8.340270;8.338920;8.340190;0
20210506 023000;8.340040;8.341820;8.338580;8.341330;0
20210506 023100;8.341330;8.341360;8.339460;8.340050;0
20210506 023200;8.339780;8.340560;8.339780;8.340010;0
20210506 023300;8.340130;8.341050;8.339560;8.340880;0
20210506 023400;8.340880;8.340890;8.339600;8.339920;0
20210506 023500;8.339930;8.339930;8.337270;8.338160;0
20210506 023600;8.338160;8.338160;8.333130;8.333630;0
20210506 023700;8.333630;8.335110;8.332020;8.332180;0
20210506 023800;8.332390;8.333100;8.332180;8.332730;0
20210506 023900;8.332730;8.332810;8.330850;8.332130;0
20210506 024000;8.332130;8.332280;8.330380;8.330970;0
20210506 024100;8.330850;8.331130;8.329250;8.330070;0
20210506 024200;8.329940;8.330020;8.327990;8.328310;0
20210506 024300;8.328310;8.330290;8.328310;8.329780;0
20210506 024400;8.329630;8.331170;8.329630;8.330400;0
20210506 024500;8.330270;8.331450;8.330270;8.330980;0
20210506 024600;8.331110;8.331830;8.330630;8.331690;0
20210506 024700;8.331770;8.332170;8.331680;8.331980;0
20210506 024800;8.331930;8.332110;8.331910;8.332100;0
20210506 024900;8.332030;8.332290;8.331370;8.332290;0
20210506 025000;8.332420;8.334220;8.331590;8.334070;0
20210506 025100;8.333940;8.334500;8.333750;8.333820;0
20210506 025200;8.333750;8.334600;8.333340;8.334600;0
20210506 025300;8.334600;8.335560;8.334600;8.335490;0
20210506 025400;8.335560;8.335560;8.334330;8.334630;0
20210506 025500;8.334620;8.334630;8.333170;8.334390;0
20210506 025600;8.334390;8.335230;8.333960;8.335230;0
20210506 025700;8.335250;8.336780;8.334400;8.336220;0
20210506 025800;8.336220;8.336530;8.335570;8.336400;0
20210506 025900;8.336470;8.338130;8.336470;8.336960;0
20210506 030000;8.336960;8.336960;8.330740;8.332150;0
20210506 030100;8.332150;8.335350;8.332140;8.335110;0
20210506 030200;8.335120;8.335330;8.329870;8.330020;0
20210506 030300;8.330010;8.330010;8.328120;8.328630;0
20210506 030400;8.328480;8.328590;8.325340;8.326080;0
20210506 030500;8.325940;8.327860;8.325790;8.327370;0
20210506 030600;8.327370;8.331900;8.327130;8.331720;0
20210506 030700;8.331650;8.332540;8.331120;8.331300;0
20210506 030800;8.331100;8.331160;8.327350;8.328070;0
20210506 030900;8.327940;8.328610;8.327190;8.328370;0
20210506 031000;8.328370;8.329850;8.327370;8.329370;0
20210506 031100;8.329240;8.329370;8.327520;8.328840;0
20210506 031200;8.328650;8.336440;8.328390;8.335660;0
20210506 031300;8.335660;8.335880;8.332930;8.334060;0
20210506 031400;8.334360;8.334360;8.331220;8.332430;0
20210506 031500;8.332490;8.334500;8.332230;8.334390;0
20210506 031600;8.334390;8.334900;8.333390;8.333390;0
20210506 031700;8.333390;8.333400;8.330920;8.332180;0
20210506 031800;8.332180;8.337180;8.331150;8.336750;0
20210506 031900;8.336690;8.336690;8.330260;8.331350;0
20210506 032000;8.331350;8.331360;8.328240;8.329760;0
20210506 032100;8.329900;8.331020;8.329450;8.330180;0
20210506 032200;8.330270;8.331800;8.330120;8.331800;0
20210506 032300;8.331790;8.331790;8.330450;8.330730;0
20210506 032400;8.330730;8.332820;8.330160;8.332220;0
20210506 032500;8.332220;8.332470;8.330610;8.330920;0
20210506 032600;8.330920;8.331370;8.327480;8.331360;0
20210506 032700;8.331380;8.331560;8.329840;8.330130;0
20210506 032800;8.330060;8.330780;8.329030;8.330420;0
20210506 032900;8.330780;8.332110;8.330080;8.331790;0
20210506 033000;8.331620;8.331680;8.327050;8.327260;0
20210506 033100;8.327250;8.328660;8.327040;8.328270;0
20210506 033200;8.328270;8.328990;8.327330;8.328720;0
20210506 033300;8.328720;8.329500;8.327750;8.328280;0
20210506 033400;8.328000;8.328470;8.325350;8.326530;0
20210506 033500;8.326520;8.328740;8.326460;8.328740;0
20210506 033600;8.328840;8.329730;8.328690;8.329700;0
20210506 033700;8.329700;8.330900;8.329330;8.330900;0
20210506 033800;8.331030;8.331030;8.330000;8.330000;0
20210506 033900;8.330000;8.330370;8.329540;8.329540;0
20210506 034000;8.329450;8.329990;8.329390;8.329590;0
20210506 034100;8.329730;8.329730;8.328230;8.328300;0
20210506 034200;8.328300;8.328800;8.328300;8.328800;0
20210506 034300;8.328720;8.328720;8.327180;8.327840;0
20210506 034400;8.327770;8.327930;8.326080;8.326140;0
20210506 034500;8.326000;8.326290;8.325930;8.326170;0
20210506 034600;8.326290;8.328110;8.326290;8.326560;0
20210506 034700;8.326560;8.327720;8.326430;8.327720;0
20210506 034800;8.327860;8.329670;8.327860;8.329670;0
20210506 034900;8.329730;8.329730;8.328520;8.328920;0
20210506 035000;8.328760;8.330390;8.328180;8.329950;0
20210506 035100;8.329960;8.331800;8.323060;8.323580;0
20210506 035200;8.323580;8.326310;8.323500;8.325920;0
20210506 035300;8.325990;8.329870;8.325980;8.329870;0
20210506 035400;8.329630;8.329780;8.326970;8.328820;0
20210506 035500;8.328850;8.330590;8.328850;8.330590;0
20210506 035600;8.330650;8.334550;8.330650;8.333370;0
20210506 035700;8.333580;8.336020;8.333360;8.335470;0
20210506 035800;8.335480;8.335990;8.333280;8.333790;0
20210506 035900;8.333860;8.333920;8.330550;8.331380;0
20210506 040000;8.331490;8.334190;8.328670;8.328980;0
20210506 040100;8.329050;8.330760;8.328420;8.328970;0
20210506 040200;8.328980;8.329300;8.327090;8.327120;0
20210506 040300;8.327530;8.330160;8.327530;8.329940;0
20210506 040400;8.330160;8.332260;8.330160;8.331550;0
20210506 040500;8.331550;8.331980;8.330900;8.331720;0
20210506 040600;8.331570;8.331810;8.329330;8.329340;0
20210506 040700;8.329740;8.330920;8.329010;8.330220;0
20210506 040800;8.330090;8.333860;8.330090;8.333820;0
20210506 040900;8.333820;8.333830;8.332540;8.333220;0
20210506 041000;8.333170;8.333170;8.331660;8.331900;0
20210506 041100;8.332070;8.335390;8.331970;8.335190;0
20210506 041200;8.335170;8.335230;8.334320;8.335110;0
20210506 041300;8.335120;8.336670;8.335080;8.336500;0
20210506 041400;8.336510;8.336880;8.335860;8.336130;0
20210506 041500;8.336070;8.336070;8.333270;8.335180;0
20210506 041600;8.335180;8.335330;8.334000;8.334130;0
20210506 041700;8.334130;8.334550;8.332330;8.332940;0
20210506 041800;8.332950;8.333920;8.331790;8.333270;0
20210506 041900;8.333480;8.334130;8.333270;8.334130;0
20210506 042000;8.334060;8.337690;8.333000;8.337420;0
20210506 042100;8.337350;8.337360;8.335780;8.335790;0
20210506 042200;8.335850;8.335920;8.333740;8.334090;0
20210506 042300;8.334100;8.334690;8.333770;8.334510;0
20210506 042400;8.334750;8.335500;8.334570;8.334840;0
20210506 042500;8.334900;8.334980;8.331750;8.331960;0
20210506 042600;8.331870;8.331970;8.330440;8.331650;0
20210506 042700;8.331780;8.332000;8.330770;8.330770;0
20210506 042800;8.330580;8.331380;8.330510;8.331200;0
20210506 042900;8.331200;8.332360;8.330750;8.331810;0
20210506 043000;8.331810;8.331810;8.330500;8.330560;0
20210506 043100;8.330560;8.330560;8.329910;8.330510;0
20210506 043200;8.330630;8.330630;8.329300;8.329740;0
20210506 043300;8.329740;8.329920;8.326820;8.326820;0
20210506 043400;8.326960;8.328490;8.326630;8.328490;0
20210506 043500;8.328420;8.329290;8.327350;8.328590;0
20210506 043600;8.328510;8.328800;8.326530;8.327240;0
20210506 043700;8.327260;8.327590;8.324130;8.325850;0
20210506 043800;8.325780;8.325970;8.324430;8.325190;0
20210506 043900;8.325210;8.327810;8.325210;8.327600;0
20210506 044000;8.327570;8.327770;8.326600;8.327090;0
20210506 044100;8.327020;8.329540;8.326870;8.329410;0
20210506 044200;8.329400;8.330190;8.329280;8.329920;0
20210506 044300;8.329710;8.330670;8.329490;8.329910;0
20210506 044400;8.329750;8.330680;8.329350;8.330680;0
20210506 044500;8.330480;8.331100;8.329560;8.330130;0
20210506 044600;8.330570;8.331530;8.329620;8.330280;0
