20210209 073600;6.143190;6.144290;6.143150;6.144240;0
20210209 073700;6.144280;6.145340;6.144280;6.145070;0
20210209 073800;6.145040;6.145040;6.144360;6.144360;0
20210209 073900;6.144400;6.144590;6.143530;6.143580;0
20210209 074000;6.143620;6.144340;6.143470;6.144300;0
20210209 074100;6.144280;6.145330;6.144160;6.145190;0
20210209 074200;6.145220;6.145750;6.145080;6.145080;0
20210209 074300;6.145090;6.145300;6.144750;6.145160;0
20210209 074400;6.145170;6.145930;6.145040;6.145140;0
20210209 074500;6.145160;6.145540;6.145160;6.145270;0
20210209 074600;6.145270;6.145770;6.145260;6.145550;0
20210209 074700;6.145550;6.146580;6.145270;6.146580;0
20210209 074800;6.146550;6.146980;6.146330;6.146870;0
20210209 074900;6.146800;6.146930;6.146380;6.146720;0
20210209 075000;6.146720;6.146720;6.146260;6.146430;0
20210209 075100;6.146390;6.146430;6.146230;6.146340;0
20210209 075200;6.146310;6.146430;6.146090;6.146150;0
20210209 075300;6.146230;6.146450;6.146120;6.146120;0
20210209 075400;6.146120;6.146190;6.145830;6.145830;0
20210209 075500;6.145820;6.145880;6.144730;6.145790;0
20210209 075600;6.145830;6.146260;6.145800;6.146130;0
20210209 075700;6.146130;6.146830;6.145190;6.146670;0
20210209 075800;6.146650;6.146910;6.146240;6.146760;0
20210209 075900;6.146770;6.146960;6.146410;6.146410;0
20210209 080000;6.146340;6.147590;6.146250;6.147340;0
20210209 080100;6.147280;6.147470;6.146760;6.147220;0
20210209 080200;6.147260;6.147260;6.144790;6.145110;0
20210209 080300;6.145000;6.145750;6.144920;6.145430;0
20210209 080400;6.145530;6.145570;6.144140;6.144280;0
20210209 080500;6.144320;6.144430;6.143370;6.143760;0
20210209 080600;6.143750;6.144740;6.142970;6.144740;0
20210209 080700;6.144750;6.145490;6.144460;6.145080;0
20210209 080800;6.145030;6.145810;6.144820;6.144840;0
20210209 080900;6.144810;6.145160;6.144550;6.145030;0
20210209 081000;6.145030;6.145230;6.144510;6.144850;0
20210209 081100;6.144890;6.145360;6.144610;6.144750;0
20210209 081200;6.144710;6.144940;6.144130;6.144190;0
20210209 081300;6.144150;6.144640;6.143850;6.144240;0
20210209 081400;6.144100;6.144180;6.143240;6.143280;0
20210209 081500;6.143270;6.143810;6.143160;6.143810;0
20210209 081600;6.143840;6.145740;6.143840;6.145730;0
20210209 081700;6.145740;6.146180;6.145490;6.145910;0
20210209 081800;6.145910;6.146880;6.145530;6.146300;0
20210209 081900;6.146350;6.146940;6.146250;6.146350;0
20210209 082000;6.146440;6.147620;6.146420;6.147330;0
20210209 082100;6.147300;6.147300;6.146140;6.146590;0
20210209 082200;6.146630;6.146820;6.146220;6.146430;0
20210209 082300;6.146500;6.146600;6.145580;6.145580;0
20210209 082400;6.145570;6.145580;6.144530;6.145290;0
20210209 082500;6.145330;6.147190;6.145320;6.147110;0
20210209 082600;6.147110;6.147970;6.147040;6.147400;0
20210209 082700;6.147400;6.148320;6.147390;6.147800;0
20210209 082800;6.147770;6.147790;6.147150;6.147150;0
20210209 082900;6.147230;6.147450;6.146760;6.147340;0
20210209 083000;6.147300;6.147380;6.146630;6.146970;0
20210209 083100;6.147020;6.147200;6.146410;6.146940;0
20210209 083200;6.146890;6.150030;6.146820;6.149490;0
20210209 083300;6.149550;6.150370;6.149090;6.149980;0
20210209 083400;6.149900;6.150850;6.149640;6.150840;0
20210209 083500;6.150850;6.150980;6.150200;6.150730;0
20210209 083600;6.150750;6.150880;6.150360;6.150710;0
20210209 083700;6.150720;6.150770;6.150380;6.150590;0
20210209 083800;6.150610;6.150620;6.148820;6.148980;0
20210209 083900;6.148940;6.149840;6.148740;6.149190;0
20210209 084000;6.149190;6.149360;6.148900;6.149220;0
20210209 084100;6.149200;6.149320;6.148460;6.149260;0
20210209 084200;6.149250;6.149280;6.148600;6.148690;0
20210209 084300;6.148730;6.149270;6.148660;6.148660;0
20210209 084400;6.148640;6.148890;6.148240;6.148290;0
20210209 084500;6.148250;6.148250;6.147700;6.148030;0
20210209 084600;6.148000;6.148270;6.147400;6.147500;0
20210209 084700;6.147520;6.148370;6.147490;6.148370;0
20210209 084800;6.148330;6.148330;6.147240;6.147370;0
20210209 084900;6.147370;6.147560;6.146820;6.146820;0
20210209 085000;6.146830;6.147400;6.146830;6.147320;0
20210209 085100;6.147320;6.147480;6.146760;6.146820;0
20210209 085200;6.146840;6.147320;6.146820;6.147260;0
20210209 085300;6.147270;6.147310;6.146780;6.147000;0
20210209 085400;6.147180;6.147330;6.146580;6.147100;0
20210209 085500;6.147180;6.147430;6.146210;6.146280;0
20210209 085600;6.146280;6.146280;6.144970;6.145150;0
20210209 085700;6.145190;6.146440;6.145100;6.146240;0
20210209 085800;6.146240;6.146540;6.145330;6.145430;0
20210209 085900;6.145410;6.145550;6.144630;6.145150;0
20210209 090000;6.145120;6.147030;6.145080;6.146860;0
20210209 090100;6.146900;6.147030;6.146150;6.146460;0
20210209 090200;6.146460;6.146900;6.146060;6.146840;0
20210209 090300;6.146900;6.149430;6.146840;6.149090;0
20210209 090400;6.149100;6.149100;6.147520;6.147860;0
20210209 090500;6.147860;6.147980;6.146750;6.147790;0
20210209 090600;6.147760;6.149950;6.147730;6.149950;0
20210209 090700;6.149990;6.150020;6.148980;6.149280;0
20210209 090800;6.149260;6.149730;6.149200;6.149590;0
20210209 090900;6.149560;6.149690;6.148450;6.148560;0
20210209 091000;6.148620;6.149800;6.148460;6.149530;0
20210209 091100;6.149490;6.149660;6.148930;6.148970;0
20210209 091200;6.148930;6.149310;6.148700;6.148880;0
20210209 091300;6.148920;6.148940;6.148300;6.148300;0
20210209 091400;6.148330;6.148530;6.148170;6.148530;0
20210209 091500;6.148450;6.148790;6.148160;6.148410;0
20210209 091600;6.148490;6.148630;6.147530;6.147640;0
20210209 091700;6.147640;6.147980;6.147130;6.147600;0
20210209 091800;6.147700;6.148050;6.147140;6.147190;0
20210209 091900;6.147220;6.147240;6.146650;6.146650;0
20210209 092000;6.146650;6.147240;6.146650;6.147220;0
20210209 092100;6.147180;6.147620;6.146900;6.146900;0
20210209 092200;6.146900;6.147530;6.146900;6.147380;0
20210209 092300;6.147410;6.147930;6.147330;6.147390;0
20210209 092400;6.147430;6.147440;6.146180;6.146320;0
20210209 092500;6.146300;6.146460;6.145570;6.145690;0
20210209 092600;6.145640;6.146130;6.145210;6.145300;0
20210209 092700;6.145300;6.145900;6.145300;6.145830;0
20210209 092800;6.145800;6.145930;6.145500;6.145790;0
20210209 092900;6.145830;6.147330;6.145660;6.146730;0
20210209 093000;6.146930;6.147600;6.146170;6.146700;0
20210209 093100;6.146760;6.146930;6.145830;6.146410;0
20210209 093200;6.146400;6.146430;6.145290;6.145290;0
20210209 093300;6.145210;6.145430;6.144140;6.145230;0
20210209 093400;6.145150;6.146030;6.144880;6.145460;0
20210209 093500;6.145460;6.145720;6.144900;6.145250;0
20210209 093600;6.145230;6.145330;6.144730;6.144830;0
20210209 093700;6.144930;6.147420;6.144830;6.146630;0
20210209 093800;6.146560;6.147430;6.146250;6.146250;0
20210209 093900;6.146170;6.147840;6.146080;6.147840;0
20210209 094000;6.147830;6.149450;6.147660;6.149030;0
20210209 094100;6.148990;6.150720;6.148990;6.149830;0
20210209 094200;6.149870;6.149890;6.147400;6.147590;0
20210209 094300;6.147620;6.148560;6.147250;6.147680;0
20210209 094400;6.147730;6.148230;6.146680;6.147130;0
20210209 094500;6.147230;6.147320;6.146730;6.147130;0
20210209 094600;6.147150;6.148230;6.146800;6.146930;0
20210209 094700;6.146950;6.148120;6.146530;6.147900;0
20210209 094800;6.147870;6.148630;6.147440;6.147930;0
20210209 094900;6.147830;6.148670;6.146630;6.146630;0
20210209 095000;6.146610;6.146860;6.144910;6.144960;0
20210209 095100;6.144950;6.146770;6.144950;6.146490;0
20210209 095200;6.146530;6.147550;6.146130;6.146850;0
20210209 095300;6.146860;6.147640;6.146460;6.146950;0
20210209 095400;6.146950;6.148320;6.146940;6.148190;0
20210209 095500;6.148120;6.149330;6.148000;6.148320;0
20210209 095600;6.148300;6.148530;6.147510;6.147930;0
20210209 095700;6.148030;6.148450;6.147110;6.148330;0
20210209 095800;6.148330;6.149930;6.148320;6.149530;0
20210209 095900;6.149420;6.151010;6.149420;6.150400;0
20210209 100000;6.150380;6.150410;6.148890;6.149020;0
20210209 100100;6.149040;6.149050;6.147560;6.148030;0
20210209 100200;6.148030;6.149910;6.147980;6.149760;0
20210209 100300;6.149780;6.150330;6.149560;6.150330;0
20210209 100400;6.150300;6.150420;6.149180;6.149450;0
20210209 100500;6.149370;6.150510;6.149340;6.150510;0
20210209 100600;6.150520;6.151580;6.150250;6.151240;0
20210209 100700;6.151230;6.151830;6.149330;6.149330;0
20210209 100800;6.149320;6.149530;6.148200;6.148200;0
20210209 100900;6.148190;6.148230;6.147330;6.147430;0
20210209 101000;6.147400;6.147720;6.146830;6.147100;0
20210209 101100;6.147090;6.147730;6.146850;6.147200;0
20210209 101200;6.147170;6.147760;6.146950;6.147440;0
20210209 101300;6.147440;6.148190;6.147440;6.147670;0
20210209 101400;6.147670;6.147930;6.147330;6.147480;0
20210209 101500;6.147520;6.148030;6.147110;6.147740;0
20210209 101600;6.147830;6.148570;6.147830;6.148190;0
20210209 101700;6.148130;6.148510;6.147630;6.148150;0
20210209 101800;6.148180;6.148850;6.148070;6.148130;0
20210209 101900;6.148070;6.149630;6.147730;6.149610;0
20210209 102000;6.149610;6.149620;6.148880;6.148980;0
20210209 102100;6.148980;6.149350;6.147430;6.147880;0
20210209 102200;6.147930;6.148320;6.146450;6.146590;0
20210209 102300;6.146490;6.146580;6.145680;6.146080;0
20210209 102400;6.146080;6.146460;6.145160;6.146130;0
20210209 102500;6.146130;6.146720;6.145340;6.145840;0
20210209 102600;6.145870;6.147460;6.145870;6.147100;0
20210209 102700;6.147040;6.147670;6.146960;6.147470;0
20210209 102800;6.147530;6.147970;6.147220;6.147220;0
20210209 102900;6.147220;6.147630;6.146830;6.147430;0
20210209 103000;6.147400;6.147530;6.146700;6.147360;0
20210209 103100;6.147460;6.148160;6.147380;6.147750;0
20210209 103200;6.147830;6.148040;6.146740;6.147210;0
20210209 103300;6.147200;6.148030;6.146990;6.148030;0
20210209 103400;6.148110;6.148690;6.147750;6.148570;0
20210209 103500;6.148600;6.148710;6.147750;6.148540;0
20210209 103600;6.148470;6.148630;6.147420;6.147770;0
20210209 103700;6.147770;6.148320;6.147270;6.147270;0
20210209 103800;6.147270;6.149120;6.147270;6.148750;0
20210209 103900;6.148780;6.149630;6.148500;6.148600;0
20210209 104000;6.148560;6.148560;6.147930;6.148140;0
20210209 104100;6.148050;6.148380;6.147550;6.147810;0
20210209 104200;6.147870;6.148630;6.147630;6.147890;0
20210209 104300;6.147860;6.148220;6.147690;6.147690;0
20210209 104400;6.147720;6.147720;6.146910;6.147060;0
20210209 104500;6.147120;6.148770;6.147010;6.148520;0
20210209 104600;6.148400;6.148400;6.147530;6.147560;0
20210209 104700;6.147550;6.147550;6.146130;6.146320;0
20210209 104800;6.146500;6.146720;6.146080;6.146260;0
20210209 104900;6.146260;6.146960;6.145990;6.146030;0
20210209 105000;6.146090;6.146470;6.145560;6.145660;0
20210209 105100;6.145650;6.147260;6.145630;6.147200;0
20210209 105200;6.147200;6.147200;6.144430;6.144600;0
20210209 105300;6.144640;6.146550;6.144640;6.146430;0
20210209 105400;6.146380;6.147730;6.146290;6.147540;0
20210209 105500;6.147560;6.148900;6.147560;6.148730;0
20210209 105600;6.148760;6.148990;6.148040;6.148820;0
20210209 105700;6.148800;6.149130;6.148460;6.148800;0
20210209 105800;6.148850;6.148920;6.147860;6.148030;0
20210209 105900;6.148020;6.148070;6.147230;6.147330;0
20210209 110000;6.147330;6.147680;6.146850;6.147680;0
20210209 110100;6.147730;6.147730;6.147180;6.147450;0
20210209 110200;6.147480;6.147480;6.146340;6.146680;0
20210209 110300;6.146710;6.149040;6.146710;6.148600;0
20210209 110400;6.148600;6.148660;6.147400;6.147920;0
20210209 110500;6.147860;6.147930;6.147600;6.147620;0
20210209 110600;6.147610;6.147690;6.146550;6.146550;0
20210209 110700;6.146580;6.147910;6.146550;6.147910;0
20210209 110800;6.147960;6.148680;6.147810;6.148010;0
20210209 110900;6.148040;6.149120;6.148040;6.148640;0
20210209 111000;6.148640;6.149210;6.148520;6.149160;0
20210209 111100;6.149160;6.149600;6.147940;6.148460;0
20210209 111200;6.148540;6.148870;6.148170;6.148300;0
20210209 111300;6.148290;6.148740;6.147870;6.148230;0
20210209 111400;6.148240;6.149080;6.148240;6.149080;0
20210209 111500;6.148990;6.149340;6.148650;6.149140;0
20210209 111600;6.149020;6.149090;6.148800;6.149090;0
20210209 111700;6.149270;6.149600;6.149110;6.149370;0
20210209 111800;6.149370;6.150090;6.149370;6.149610;0
20210209 111900;6.149590;6.150110;6.149590;6.150040;0
20210209 112000;6.150040;6.150110;6.149290;6.149290;0
20210209 112100;6.149330;6.150080;6.149290;6.149980;0
20210209 112200;6.149980;6.150020;6.149520;6.149660;0
20210209 112300;6.149620;6.149620;6.148970;6.149120;0
20210209 112400;6.149130;6.150150;6.148980;6.149770;0
20210209 112500;6.149820;6.150190;6.149410;6.149540;0
20210209 112600;6.149420;6.149440;6.148900;6.148920;0
20210209 112700;6.148910;6.149100;6.147980;6.148240;0
20210209 112800;6.148130;6.148530;6.147930;6.148120;0
20210209 112900;6.148110;6.149020;6.148110;6.148650;0
20210209 113000;6.148600;6.148710;6.148200;6.148350;0
20210209 113100;6.148350;6.148490;6.148010;6.148150;0
20210209 113200;6.148110;6.148330;6.148060;6.148150;0
20210209 113300;6.148170;6.148420;6.148130;6.148180;0
20210209 113400;6.148150;6.148720;6.148070;6.148720;0
20210209 113500;6.148690;6.148690;6.148040;6.148040;0
20210209 113600;6.148010;6.148560;6.147530;6.148240;0
20210209 113700;6.148290;6.148480;6.148140;6.148480;0
20210209 113800;6.148510;6.148510;6.148130;6.148230;0
20210209 113900;6.148160;6.148270;6.147680;6.147710;0
20210209 114000;6.147690;6.147700;6.146770;6.146770;0
20210209 114100;6.146750;6.147020;6.146510;6.146710;0
20210209 114200;6.146710;6.146710;6.145780;6.145990;0
20210209 114300;6.145990;6.145990;6.145670;6.145860;0
20210209 114400;6.145860;6.146070;6.145460;6.146070;0
20210209 114500;6.146060;6.146360;6.145760;6.146300;0
20210209 114600;6.146300;6.146570;6.146040;6.146570;0
20210209 114700;6.146570;6.146710;6.146170;6.146180;0
20210209 114800;6.146090;6.146090;6.145530;6.145830;0
20210209 114900;6.145750;6.145770;6.145460;6.145460;0
20210209 115000;6.145460;6.145590;6.145250;6.145320;0
20210209 115100;6.145310;6.145570;6.144950;6.145370;0
20210209 115200;6.145450;6.145830;6.145240;6.145630;0
20210209 115300;6.145570;6.145630;6.145080;6.145430;0
20210209 115400;6.145420;6.145500;6.144350;6.144430;0
20210209 115500;6.144440;6.144850;6.143470;6.143970;0
20210209 115600;6.143970;6.143970;6.143070;6.143150;0
20210209 115700;6.143180;6.143720;6.142980;6.143720;0
20210209 115800;6.143730;6.143840;6.143420;6.143700;0
20210209 115900;6.143610;6.143830;6.143500;6.143780;0
20210209 120000;6.143790;6.143920;6.143510;6.143760;0
20210209 120100;6.143760;6.144120;6.143760;6.143970;0
20210209 120200;6.143990;6.144280;6.143790;6.144000;0
20210209 120300;6.144080;6.144230;6.143890;6.144150;0
20210209 120400;6.144160;6.144220;6.143760;6.143770;0
20210209 120500;6.143680;6.144220;6.143580;6.143950;0
20210209 120600;6.143780;6.144390;6.143720;6.144290;0
20210209 120700;6.144320;6.144500;6.143780;6.144170;0
20210209 120800;6.144140;6.144140;6.143540;6.144070;0
20210209 120900;6.144060;6.144140;6.143320;6.143500;0
20210209 121000;6.143500;6.144310;6.143290;6.144310;0
20210209 121100;6.144340;6.144340;6.143960;6.144160;0
20210209 121200;6.144110;6.144290;6.144000;6.144240;0
20210209 121300;6.144250;6.144530;6.144190;6.144280;0
20210209 121400;6.144300;6.144390;6.144080;6.144080;0
20210209 121500;6.144080;6.144490;6.143780;6.143790;0
20210209 121600;6.143840;6.144020;6.143610;6.143820;0
20210209 121700;6.143720;6.144500;6.143670;6.144500;0
20210209 121800;6.144500;6.144520;6.144260;6.144380;0
20210209 121900;6.144440;6.144530;6.144250;6.144500;0
20210209 122000;6.144490;6.144530;6.143660;6.144030;0
20210209 122100;6.143900;6.143910;6.142840;6.142960;0
20210209 122200;6.142950;6.142970;6.142030;6.142520;0
20210209 122300;6.142530;6.142530;6.141840;6.141840;0
20210209 122400;6.141790;6.142570;6.141780;6.142170;0
20210209 122500;6.142120;6.142650;6.142120;6.142650;0
20210209 122600;6.142650;6.143130;6.142580;6.143130;0
20210209 122700;6.143090;6.143480;6.143010;6.143370;0
20210209 122800;6.143340;6.143610;6.143040;6.143060;0
20210209 122900;6.143060;6.143400;6.142940;6.143400;0
20210209 123000;6.143400;6.143680;6.143100;6.143350;0
20210209 123100;6.143370;6.144070;6.143270;6.143760;0
20210209 123200;6.143790;6.143820;6.143610;6.143610;0
20210209 123300;6.143510;6.143610;6.143070;6.143410;0
20210209 123400;6.143570;6.144310;6.143570;6.144310;0
20210209 123500;6.144300;6.144380;6.143940;6.144220;0
20210209 123600;6.144230;6.144230;6.143820;6.143820;0
20210209 123700;6.143860;6.144000;6.143450;6.143900;0
20210209 123800;6.143840;6.143840;6.143360;6.143480;0
20210209 123900;6.143490;6.143490;6.143000;6.143000;0
20210209 124000;6.143010;6.143370;6.142880;6.143310;0
20210209 124100;6.143310;6.143420;6.143110;6.143260;0
20210209 124200;6.143260;6.144000;6.143010;6.143740;0
20210209 124300;6.143750;6.143750;6.141510;6.141590;0
20210209 124400;6.141680;6.141850;6.141620;6.141780;0
20210209 124500;6.141780;6.142350;6.141680;6.141970;0
20210209 124600;6.141970;6.142870;6.141790;6.142870;0
20210209 124700;6.142870;6.143210;6.142360;6.142360;0
20210209 124800;6.142390;6.142530;6.141940;6.142450;0
20210209 124900;6.142480;6.142530;6.141970;6.142110;0
20210209 125000;6.142110;6.142530;6.141970;6.142500;0
20210209 125100;6.142520;6.142910;6.142450;6.142480;0
20210209 125200;6.142480;6.143460;6.142220;6.143410;0
20210209 125300;6.143430;6.143730;6.143290;6.143480;0
20210209 125400;6.143620;6.144010;6.143470;6.143660;0
20210209 125500;6.143710;6.143750;6.142770;6.142920;0
20210209 125600;6.142920;6.143350;6.142920;6.143250;0
20210209 125700;6.143290;6.143490;6.142780;6.142800;0
20210209 125800;6.142760;6.143550;6.142760;6.143230;0
20210209 125900;6.143250;6.143520;6.143100;6.143490;0
20210209 130000;6.143470;6.143830;6.143370;6.143550;0
20210209 130100;6.143550;6.143620;6.143450;6.143520;0
20210209 130200;6.143590;6.143620;6.142600;6.142600;0
20210209 130300;6.142620;6.142760;6.142500;6.142730;0
20210209 130400;6.142700;6.142790;6.142250;6.142760;0
20210209 130500;6.142730;6.143790;6.142640;6.143730;0
20210209 130600;6.143730;6.144040;6.143590;6.143840;0
20210209 130700;6.143940;6.144510;6.143750;6.144420;0
20210209 130800;6.144420;6.144550;6.144130;6.144320;0
20210209 130900;6.144330;6.145100;6.144330;6.144800;0
20210209 131000;6.144790;6.144820;6.144270;6.144380;0
20210209 131100;6.144320;6.144500;6.143890;6.144360;0
20210209 131200;6.144390;6.144760;6.144370;6.144500;0
20210209 131300;6.144530;6.144570;6.143960;6.144060;0
20210209 131400;6.144050;6.144100;6.143680;6.143830;0
20210209 131500;6.143730;6.143830;6.143590;6.143690;0
20210209 131600;6.143680;6.144030;6.143680;6.143880;0
20210209 131700;6.143950;6.144140;6.143820;6.143960;0
20210209 131800;6.143960;6.144050;6.143730;6.143810;0
20210209 131900;6.143770;6.143870;6.143570;6.143620;0
20210209 132000;6.143650;6.143860;6.143620;6.143830;0
20210209 132100;6.143800;6.143850;6.143620;6.143620;0
20210209 132200;6.143620;6.143630;6.143540;6.143570;0
20210209 132300;6.143560;6.143590;6.143520;6.143580;0
20210209 132400;6.143610;6.144390;6.143610;6.143860;0
20210209 132500;6.143860;6.144290;6.143810;6.144100;0
20210209 132600;6.144110;6.144310;6.143810;6.144100;0
20210209 132700;6.144100;6.144250;6.143920;6.144100;0
