20210108 105700;6.073030;6.073530;6.068190;6.068550;0
20210108 105800;6.068550;6.069800;6.068020;6.068280;0
20210108 105900;6.068290;6.068990;6.066380;6.067700;0
20210108 110000;6.067680;6.068480;6.064780;6.066220;0
20210108 110100;6.066220;6.066630;6.064010;6.066630;0
20210108 110200;6.066550;6.069030;6.066190;6.068230;0
20210108 110300;6.068200;6.068970;6.067530;6.068450;0
20210108 110400;6.068410;6.068410;6.065080;6.066530;0
20210108 110500;6.066530;6.069420;6.066430;6.068600;0
20210108 110600;6.068630;6.070030;6.068580;6.069650;0
20210108 110700;6.069670;6.069790;6.068980;6.069180;0
20210108 110800;6.069180;6.070580;6.069110;6.070030;0
20210108 110900;6.070130;6.072130;6.069520;6.070180;0
20210108 111000;6.070180;6.072640;6.070050;6.072640;0
20210108 111100;6.072590;6.072700;6.071340;6.071340;0
20210108 111200;6.071430;6.072490;6.070990;6.072320;0
20210108 111300;6.072330;6.073920;6.071920;6.073180;0
20210108 111400;6.073150;6.074860;6.073010;6.074850;0
20210108 111500;6.074870;6.076580;6.074590;6.076110;0
20210108 111600;6.076230;6.076380;6.074950;6.076120;0
20210108 111700;6.076180;6.077180;6.073320;6.073520;0
20210108 111800;6.073330;6.073330;6.064350;6.067430;0
20210108 111900;6.067390;6.069070;6.067200;6.068920;0
20210108 112000;6.068910;6.069700;6.067170;6.067390;0
20210108 112100;6.067380;6.068270;6.065610;6.068270;0
20210108 112200;6.068310;6.072410;6.068080;6.072020;0
20210108 112300;6.071940;6.074880;6.071680;6.074620;0
20210108 112400;6.074530;6.074900;6.072530;6.073170;0
20210108 112500;6.073220;6.073900;6.072570;6.072630;0
20210108 112600;6.072630;6.072630;6.070740;6.071090;0
20210108 112700;6.071160;6.073440;6.071160;6.073340;0
20210108 112800;6.073300;6.074610;6.071340;6.071790;0
20210108 112900;6.071790;6.073180;6.071610;6.072460;0
20210108 113000;6.072450;6.073130;6.071600;6.072450;0
20210108 113100;6.072410;6.073080;6.072060;6.072300;0
20210108 113200;6.072280;6.072460;6.070800;6.070990;0
20210108 113300;6.071040;6.071040;6.068620;6.068620;0
20210108 113400;6.068630;6.070830;6.068620;6.069910;0
20210108 113500;6.069880;6.071130;6.069500;6.069990;0
20210108 113600;6.070000;6.070000;6.068150;6.068380;0
20210108 113700;6.068350;6.068610;6.067500;6.068150;0
20210108 113800;6.068150;6.068600;6.067790;6.068500;0
20210108 113900;6.068500;6.068860;6.067620;6.068100;0
20210108 114000;6.068040;6.068250;6.066910;6.066910;0
20210108 114100;6.066910;6.067880;6.064440;6.066030;0
20210108 114200;6.066060;6.067200;6.065420;6.065530;0
20210108 114300;6.065550;6.066310;6.065150;6.065920;0
20210108 114400;6.065880;6.066160;6.065330;6.065600;0
20210108 114500;6.065560;6.065640;6.064100;6.065630;0
20210108 114600;6.065730;6.066880;6.065720;6.066540;0
20210108 114700;6.066520;6.066570;6.065710;6.066030;0
20210108 114800;6.066010;6.066210;6.064900;6.065170;0
20210108 114900;6.065160;6.066360;6.065160;6.066340;0
20210108 115000;6.066440;6.067230;6.066120;6.066860;0
20210108 115100;6.066750;6.068060;6.065900;6.067990;0
20210108 115200;6.068170;6.069350;6.067960;6.068760;0
20210108 115300;6.068790;6.069560;6.068610;6.069300;0
20210108 115400;6.069330;6.069550;6.067250;6.068840;0
20210108 115500;6.068770;6.069010;6.067330;6.067360;0
20210108 115600;6.067380;6.067960;6.066500;6.067270;0
20210108 115700;6.067300;6.067950;6.067050;6.067950;0
20210108 115800;6.067980;6.069450;6.067940;6.069340;0
20210108 115900;6.069340;6.070200;6.068920;6.069920;0
20210108 120000;6.069910;6.070380;6.069270;6.069880;0
20210108 120100;6.069850;6.070160;6.068950;6.069320;0
20210108 120200;6.069270;6.071030;6.069240;6.071020;0
20210108 120300;6.071120;6.072190;6.070540;6.072010;0
20210108 120400;6.072010;6.072920;6.071910;6.072240;0
20210108 120500;6.072240;6.073140;6.072240;6.072780;0
20210108 120600;6.072790;6.073620;6.072360;6.073610;0
20210108 120700;6.073610;6.074460;6.073330;6.074350;0
20210108 120800;6.074350;6.074350;6.072910;6.073150;0
20210108 120900;6.073150;6.073560;6.072650;6.073030;0
20210108 121000;6.073170;6.073750;6.073100;6.073100;0
20210108 121100;6.073100;6.073100;6.072110;6.072610;0
20210108 121200;6.072640;6.073130;6.071500;6.071500;0
20210108 121300;6.071500;6.072220;6.071370;6.071450;0
20210108 121400;6.071620;6.071620;6.070750;6.071120;0
20210108 121500;6.071110;6.072840;6.071110;6.072420;0
20210108 121600;6.072420;6.072810;6.071830;6.071830;0
20210108 121700;6.071800;6.072680;6.071280;6.072680;0
20210108 121800;6.072730;6.073910;6.072730;6.073330;0
20210108 121900;6.073190;6.074890;6.073190;6.074860;0
20210108 122000;6.074890;6.075640;6.074650;6.075640;0
20210108 122100;6.075570;6.076170;6.074990;6.075950;0
20210108 122200;6.075950;6.076300;6.075470;6.075920;0
20210108 122300;6.075820;6.075820;6.075080;6.075710;0
20210108 122400;6.075670;6.076180;6.075500;6.075910;0
20210108 122500;6.075870;6.076390;6.075130;6.076390;0
20210108 122600;6.076270;6.076890;6.075540;6.076770;0
20210108 122700;6.076850;6.078360;6.076850;6.077350;0
20210108 122800;6.077370;6.079320;6.076970;6.079150;0
20210108 122900;6.079020;6.080140;6.078230;6.078800;0
20210108 123000;6.078760;6.079050;6.078130;6.078130;0
20210108 123100;6.078110;6.079450;6.077760;6.078490;0
20210108 123200;6.078550;6.079240;6.078300;6.079070;0
20210108 123300;6.078870;6.083280;6.078820;6.083180;0
20210108 123400;6.083190;6.083490;6.081990;6.082580;0
20210108 123500;6.082540;6.082540;6.080310;6.080480;0
20210108 123600;6.080550;6.081920;6.080550;6.081530;0
20210108 123700;6.081500;6.081500;6.079230;6.081150;0
20210108 123800;6.081180;6.081180;6.080240;6.080290;0
20210108 123900;6.080280;6.081170;6.080280;6.081140;0
20210108 124000;6.081170;6.081260;6.078960;6.080510;0
20210108 124100;6.080580;6.080970;6.079750;6.079950;0
20210108 124200;6.079920;6.080030;6.079150;6.079320;0
20210108 124300;6.079320;6.079320;6.078290;6.078390;0
20210108 124400;6.078460;6.079880;6.078210;6.079660;0
20210108 124500;6.079660;6.079780;6.078750;6.079650;0
20210108 124600;6.079710;6.080630;6.079400;6.080600;0
20210108 124700;6.080530;6.081150;6.079830;6.079990;0
20210108 124800;6.079840;6.079840;6.078390;6.079390;0
20210108 124900;6.079360;6.080370;6.078940;6.080340;0
20210108 125000;6.080340;6.080570;6.079520;6.079870;0
20210108 125100;6.079960;6.080200;6.079480;6.079830;0
20210108 125200;6.079830;6.082560;6.079770;6.081630;0
20210108 125300;6.081680;6.083370;6.081680;6.082750;0
20210108 125400;6.083130;6.083350;6.082360;6.082820;0
20210108 125500;6.083030;6.083290;6.081940;6.082730;0
20210108 125600;6.082710;6.082980;6.081960;6.082010;0
20210108 125700;6.082020;6.082370;6.081930;6.081940;0
20210108 125800;6.082080;6.082490;6.081720;6.081890;0
20210108 125900;6.081810;6.082110;6.080800;6.081350;0
20210108 130000;6.081350;6.082350;6.081320;6.082350;0
20210108 130100;6.082080;6.082740;6.081740;6.082420;0
20210108 130200;6.082420;6.082490;6.081910;6.082000;0
20210108 130300;6.082000;6.083850;6.081620;6.083590;0
20210108 130400;6.083470;6.084440;6.083470;6.084240;0
20210108 130500;6.084280;6.084490;6.084100;6.084490;0
20210108 130600;6.084490;6.084990;6.084180;6.084860;0
20210108 130700;6.084860;6.084940;6.084500;6.084940;0
20210108 130800;6.085020;6.086690;6.084600;6.086580;0
20210108 130900;6.086670;6.087520;6.086070;6.087320;0
20210108 131000;6.087360;6.087520;6.085610;6.085880;0
20210108 131100;6.085890;6.085990;6.085310;6.085310;0
20210108 131200;6.085310;6.085970;6.084780;6.085930;0
20210108 131300;6.085920;6.086580;6.085770;6.086430;0
20210108 131400;6.086460;6.086470;6.086170;6.086290;0
20210108 131500;6.086190;6.087750;6.086060;6.087690;0
20210108 131600;6.087880;6.088690;6.087680;6.087930;0
20210108 131700;6.087970;6.090710;6.087750;6.090220;0
20210108 131800;6.090280;6.090470;6.089390;6.090330;0
20210108 131900;6.090170;6.090490;6.089570;6.089940;0
20210108 132000;6.089800;6.090490;6.089540;6.090020;0
20210108 132100;6.089930;6.090390;6.089780;6.090290;0
20210108 132200;6.090440;6.090940;6.088970;6.089320;0
20210108 132300;6.089310;6.090710;6.089240;6.090670;0
20210108 132400;6.090670;6.093240;6.090670;6.093160;0
20210108 132500;6.093050;6.093490;6.092490;6.092560;0
20210108 132600;6.092740;6.093360;6.092640;6.093260;0
20210108 132700;6.093390;6.094180;6.093170;6.093540;0
20210108 132800;6.093640;6.093920;6.089980;6.090060;0
20210108 132900;6.090190;6.090200;6.088910;6.089240;0
20210108 133000;6.089300;6.090820;6.089070;6.090410;0
20210108 133100;6.090510;6.092370;6.090480;6.092110;0
20210108 133200;6.092150;6.092150;6.091220;6.091830;0
20210108 133300;6.091790;6.092630;6.091770;6.092350;0
20210108 133400;6.092390;6.093000;6.091690;6.092730;0
20210108 133500;6.092680;6.093460;6.092630;6.093220;0
20210108 133600;6.093150;6.094300;6.092770;6.094260;0
20210108 133700;6.094240;6.096450;6.094190;6.095700;0
20210108 133800;6.095760;6.095780;6.094720;6.095360;0
20210108 133900;6.095390;6.096250;6.094780;6.096120;0
20210108 134000;6.096000;6.098370;6.095910;6.096390;0
20210108 134100;6.096380;6.097150;6.095750;6.096640;0
20210108 134200;6.096610;6.097200;6.096270;6.096870;0
20210108 134300;6.096870;6.098190;6.096660;6.097870;0
20210108 134400;6.097870;6.098180;6.095800;6.096680;0
20210108 134500;6.096740;6.096950;6.095890;6.096130;0
20210108 134600;6.096170;6.099250;6.096170;6.098890;0
20210108 134700;6.098890;6.098890;6.098160;6.098310;0
20210108 134800;6.098280;6.098650;6.097630;6.098490;0
20210108 134900;6.098550;6.099360;6.098450;6.098450;0
20210108 135000;6.098450;6.098520;6.098250;6.098420;0
20210108 135100;6.098480;6.098590;6.094930;6.094980;0
20210108 135200;6.095070;6.095560;6.094480;6.094520;0
20210108 135300;6.094490;6.094530;6.092380;6.093190;0
20210108 135400;6.093160;6.094200;6.093080;6.093080;0
20210108 135500;6.093100;6.093400;6.092440;6.092600;0
20210108 135600;6.092580;6.093110;6.092580;6.092910;0
20210108 135700;6.092900;6.094300;6.091840;6.094290;0
20210108 135800;6.094220;6.098470;6.094220;6.098470;0
20210108 135900;6.098470;6.098990;6.097740;6.098330;0
20210108 140000;6.098370;6.098370;6.095930;6.096360;0
20210108 140100;6.096410;6.096920;6.096070;6.096590;0
20210108 140200;6.096570;6.096880;6.095500;6.096380;0
20210108 140300;6.096380;6.096790;6.094990;6.095100;0
20210108 140400;6.095140;6.095350;6.094580;6.094600;0
20210108 140500;6.094560;6.095090;6.092820;6.094250;0
20210108 140600;6.094220;6.095050;6.093130;6.093430;0
20210108 140700;6.093440;6.093690;6.090220;6.091300;0
20210108 140800;6.091450;6.092140;6.090300;6.090430;0
20210108 140900;6.090450;6.091730;6.090220;6.091730;0
20210108 141000;6.091700;6.091820;6.090460;6.090460;0
20210108 141100;6.090430;6.091000;6.090170;6.090260;0
20210108 141200;6.090410;6.090910;6.090410;6.090810;0
20210108 141300;6.090780;6.090900;6.090460;6.090870;0
20210108 141400;6.090870;6.090940;6.090290;6.090500;0
20210108 141500;6.090620;6.091750;6.090620;6.091750;0
20210108 141600;6.091720;6.092480;6.091720;6.092190;0
20210108 141700;6.092210;6.092950;6.091730;6.092940;0
20210108 141800;6.092940;6.092970;6.091480;6.092390;0
20210108 141900;6.092390;6.092390;6.091200;6.091570;0
20210108 142000;6.091610;6.092950;6.091540;6.092120;0
20210108 142100;6.092050;6.092170;6.091240;6.091700;0
20210108 142200;6.091700;6.092170;6.091380;6.092130;0
20210108 142300;6.092070;6.092700;6.091980;6.092700;0
20210108 142400;6.092700;6.092780;6.092360;6.092450;0
20210108 142500;6.092420;6.093320;6.092420;6.093320;0
20210108 142600;6.093320;6.093410;6.093100;6.093410;0
20210108 142700;6.093410;6.093460;6.092790;6.092870;0
20210108 142800;6.092900;6.093980;6.092400;6.092450;0
20210108 142900;6.092420;6.092860;6.092360;6.092450;0
20210108 143000;6.092450;6.094000;6.092420;6.094000;0
20210108 143100;6.093990;6.094000;6.092260;6.092500;0
20210108 143200;6.092490;6.092500;6.090330;6.090490;0
20210108 143300;6.090500;6.091160;6.090290;6.090550;0
20210108 143400;6.090620;6.091000;6.090380;6.090740;0
20210108 143500;6.090720;6.091000;6.090560;6.090980;0
20210108 143600;6.090940;6.091000;6.090040;6.090230;0
20210108 143700;6.090160;6.090240;6.089080;6.089840;0
20210108 143800;6.089910;6.089920;6.088640;6.089080;0
20210108 143900;6.089080;6.090230;6.089080;6.090230;0
20210108 144000;6.090230;6.091240;6.089250;6.090460;0
20210108 144100;6.090330;6.090330;6.089170;6.089510;0
20210108 144200;6.089510;6.090840;6.088990;6.090590;0
20210108 144300;6.090430;6.090830;6.090290;6.090830;0
20210108 144400;6.090700;6.091250;6.090430;6.090640;0
20210108 144500;6.090700;6.091560;6.090660;6.091020;0
20210108 144600;6.091020;6.091020;6.090350;6.090860;0
20210108 144700;6.090830;6.091190;6.090080;6.091190;0
20210108 144800;6.091250;6.091480;6.090980;6.091340;0
20210108 144900;6.091230;6.091230;6.090320;6.090330;0
20210108 145000;6.090330;6.090330;6.087440;6.087440;0
20210108 145100;6.087430;6.088230;6.087290;6.088080;0
20210108 145200;6.088090;6.088380;6.087340;6.087350;0
20210108 145300;6.087350;6.088250;6.087270;6.087590;0
20210108 145400;6.087600;6.088390;6.087470;6.087780;0
20210108 145500;6.087780;6.088930;6.087660;6.088390;0
20210108 145600;6.088390;6.088430;6.087980;6.087990;0
20210108 145700;6.087990;6.088120;6.086880;6.087070;0
20210108 145800;6.087070;6.087930;6.087040;6.087700;0
20210108 145900;6.087700;6.088350;6.087670;6.088350;0
20210108 150000;6.088350;6.089850;6.088120;6.088160;0
20210108 150100;6.088120;6.088180;6.087620;6.087620;0
20210108 150200;6.087650;6.088390;6.087400;6.088240;0
20210108 150300;6.088240;6.089000;6.088210;6.088830;0
20210108 150400;6.088800;6.089130;6.088400;6.088420;0
20210108 150500;6.088410;6.088860;6.087790;6.087790;0
20210108 150600;6.087750;6.088170;6.087250;6.087890;0
20210108 150700;6.087900;6.088010;6.086510;6.086550;0
20210108 150800;6.086620;6.086980;6.086130;6.086130;0
20210108 150900;6.086140;6.086570;6.085970;6.085970;0
20210108 151000;6.086000;6.087900;6.086000;6.086970;0
20210108 151100;6.086890;6.087450;6.086750;6.086940;0
20210108 151200;6.086910;6.087360;6.086650;6.086860;0
20210108 151300;6.086890;6.087050;6.086580;6.087040;0
20210108 151400;6.086960;6.087190;6.086670;6.087090;0
20210108 151500;6.087070;6.087460;6.086300;6.086310;0
20210108 151600;6.086310;6.086980;6.086190;6.086230;0
20210108 151700;6.086190;6.086980;6.085880;6.086950;0
20210108 151800;6.086920;6.087350;6.086900;6.087220;0
20210108 151900;6.087250;6.087400;6.086640;6.086920;0
20210108 152000;6.086940;6.087310;6.086770;6.087280;0
20210108 152100;6.087320;6.087400;6.086810;6.087300;0
20210108 152200;6.087470;6.087470;6.086940;6.087290;0
20210108 152300;6.087300;6.087330;6.086970;6.086980;0
20210108 152400;6.087010;6.087370;6.087010;6.087280;0
20210108 152500;6.087280;6.087280;6.086900;6.086970;0
20210108 152600;6.086940;6.087000;6.086560;6.087000;0
20210108 152700;6.087030;6.087030;6.085880;6.086210;0
20210108 152800;6.086250;6.086290;6.085850;6.086030;0
20210108 152900;6.085990;6.086560;6.085970;6.086500;0
20210108 153000;6.086470;6.086740;6.086190;6.086710;0
20210108 153100;6.086770;6.087360;6.086710;6.087360;0
20210108 153200;6.087330;6.087330;6.085420;6.085530;0
20210108 153300;6.085460;6.086070;6.084360;6.084500;0
20210108 153400;6.084450;6.085130;6.084240;6.085020;0
20210108 153500;6.085000;6.086020;6.085000;6.085730;0
20210108 153600;6.085740;6.085740;6.085310;6.085370;0
20210108 153700;6.085340;6.085370;6.085020;6.085070;0
20210108 153800;6.085100;6.085100;6.084470;6.084500;0
20210108 153900;6.084630;6.085340;6.084630;6.085340;0
20210108 154000;6.085380;6.085400;6.084960;6.085120;0
20210108 154100;6.085140;6.085140;6.084550;6.084840;0
20210108 154200;6.084780;6.085490;6.084660;6.085490;0
20210108 154300;6.085600;6.085920;6.085100;6.085100;0
20210108 154400;6.085060;6.085410;6.085010;6.085040;0
20210108 154500;6.085070;6.085310;6.084510;6.084520;0
20210108 154600;6.084560;6.084810;6.084390;6.084600;0
20210108 154700;6.084630;6.084820;6.084100;6.084140;0
20210108 154800;6.084110;6.084760;6.084100;6.084100;0
20210108 154900;6.084130;6.084800;6.084130;6.084800;0
20210108 155000;6.084730;6.084730;6.083230;6.083440;0
20210108 155100;6.083470;6.084150;6.083390;6.084120;0
20210108 155200;6.084150;6.084540;6.084010;6.084540;0
20210108 155300;6.084500;6.084540;6.084100;6.084100;0
20210108 155400;6.084150;6.084150;6.083240;6.083570;0
20210108 155500;6.083640;6.083700;6.082740;6.083180;0
20210108 155600;6.083240;6.084140;6.083240;6.083590;0
20210108 155700;6.083620;6.083940;6.082730;6.083170;0
20210108 155800;6.083210;6.083740;6.083120;6.083340;0
20210108 155900;6.083300;6.083490;6.082430;6.082660;0
20210108 160000;6.082760;6.083990;6.082630;6.083990;0
20210108 160100;6.083910;6.084530;6.083840;6.084180;0
20210108 160200;6.083840;6.084290;6.083840;6.084290;0
20210108 160300;6.084290;6.084290;6.083160;6.083230;0
20210108 160400;6.083270;6.083360;6.081870;6.082260;0
20210108 160500;6.082230;6.083030;6.081910;6.082200;0
20210108 160600;6.082200;6.083920;6.082200;6.083920;0
20210108 160700;6.083850;6.084050;6.083810;6.084010;0
20210108 160800;6.084040;6.084040;6.084010;6.084040;0
20210108 160900;6.084010;6.084050;6.083820;6.084050;0
20210108 161000;6.084230;6.084300;6.084050;6.084050;0
20210108 161100;6.083810;6.083840;6.083580;6.083700;0
20210108 161200;6.083660;6.083670;6.083380;6.083420;0
20210108 161300;6.083390;6.083990;6.083390;6.083990;0
20210108 161400;6.084010;6.084320;6.084010;6.084120;0
20210108 161500;6.084090;6.084090;6.083580;6.083580;0
20210108 161600;6.083420;6.083420;6.083240;6.083260;0
20210108 161700;6.083160;6.083190;6.082830;6.083190;0
20210108 161800;6.083300;6.083880;6.083300;6.083880;0
20210108 161900;6.083900;6.083940;6.083860;6.083860;0
20210108 162000;6.083830;6.083830;6.083730;6.083730;0
20210108 162100;6.083780;6.084120;6.083780;6.083990;0
20210108 162200;6.083970;6.084180;6.083860;6.084110;0
20210108 162300;6.084140;6.084600;6.084140;6.084550;0
20210108 162400;6.084660;6.084700;6.083820;6.084130;0
20210108 162500;6.084170;6.084170;6.083720;6.083770;0
20210108 162600;6.083770;6.083790;6.083760;6.083790;0
20210108 162700;6.083760;6.083810;6.083650;6.083810;0
20210108 162800;6.083810;6.084050;6.083810;6.084040;0
20210108 162900;6.084020;6.084650;6.083880;6.083880;0
20210108 163000;6.083910;6.083930;6.083570;6.083590;0
20210108 163100;6.083560;6.083760;6.083500;6.083760;0
20210108 163200;6.083800;6.084040;6.083740;6.083990;0
20210108 163300;6.083990;6.085440;6.083990;6.085350;0
20210108 163400;6.085380;6.085440;6.085090;6.085410;0
20210108 163500;6.085740;6.086790;6.085740;6.086720;0
20210108 163600;6.086720;6.086970;6.086450;6.086450;0
20210108 163700;6.086390;6.086390;6.086110;6.086210;0
20210108 163800;6.086100;6.086200;6.086100;6.086200;0
20210108 163900;6.086190;6.086410;6.084770;6.086310;0
20210108 164000;6.086320;6.086710;6.086300;6.086330;0
20210108 164100;6.086330;6.086330;6.085290;6.085780;0
20210108 164200;6.085770;6.086280;6.085750;6.086260;0
20210108 164300;6.086260;6.086320;6.086070;6.086230;0
20210108 164400;6.086230;6.086260;6.085130;6.085160;0
20210108 164500;6.085180;6.086090;6.085170;6.085320;0
20210108 164600;6.085320;6.085330;6.084600;6.084810;0
20210108 164700;6.084800;6.084980;6.084420;6.084500;0
20210108 164800;6.084490;6.084650;6.084360;6.084650;0
