20210305 140500;6678.035000;6678.062000;6675.532000;6676.291000;0
20210305 140600;6676.785000;6676.797000;6673.556000;6673.556000;0
20210305 140700;6673.809000;6674.038000;6671.282000;6673.318000;0
20210305 140800;6672.800000;6674.047000;6671.562000;6672.306000;0
20210305 140900;6671.815000;6673.812000;6671.062000;6672.785000;0
20210305 141000;6673.041000;6674.306000;6671.538000;6672.324000;0
20210305 141100;6672.532000;6673.324000;6671.565000;6673.032000;0
20210305 141200;6673.297000;6674.318000;6672.294000;6674.047000;0
20210305 141300;6673.800000;6674.032000;6671.285000;6671.657000;0
20210305 141400;6672.038000;6676.056000;6671.535000;6675.800000;0
20210305 141500;6676.059000;6678.321000;6674.550000;6677.059000;0
20210305 141600;6676.782000;6677.047000;6672.318000;6675.788000;0
20210305 141700;6675.535000;6677.312000;6674.535000;6674.782000;0
20210305 141800;6674.315000;6674.315000;6670.543000;6670.778000;0
20210305 141900;6670.525000;6671.397000;6667.305000;6669.781000;0
20210305 142000;6670.034000;6671.147000;6669.272000;6669.784000;0
20210305 142100;6668.811000;6672.647000;6668.046000;6671.781000;0
20210305 142200;6671.549000;6675.309000;6671.549000;6672.314000;0
20210305 142300;6672.022000;6674.907000;6670.799000;6674.791000;0
20210305 142400;6675.306000;6675.306000;6673.803000;6675.282000;0
20210305 142500;6675.809000;6678.907000;6674.547000;6677.303000;0
20210305 142600;6677.062000;6678.553000;6676.532000;6676.785000;0
20210305 142700;6677.062000;6678.782000;6676.300000;6678.407000;0
20210305 142800;6678.071000;6679.053000;6677.285000;6677.800000;0
20210305 142900;6677.559000;6681.818000;6677.559000;6680.294000;0
20210305 143000;6680.068000;6684.062000;6680.068000;6683.785000;0
20210305 143100;6684.044000;6686.800000;6683.035000;6686.300000;0
20210305 143200;6685.815000;6686.306000;6682.535000;6682.791000;0
20210305 143300;6682.303000;6686.300000;6682.303000;6686.300000;0
20210305 143400;6686.571000;6687.571000;6685.824000;6686.047000;0
20210305 143500;6686.282000;6688.044000;6686.282000;6687.315000;0
20210305 143600;6687.053000;6687.574000;6685.782000;6685.806000;0
20210305 143700;6686.306000;6687.657000;6683.535000;6684.157000;0
20210305 143800;6683.812000;6685.556000;6683.562000;6684.824000;0
20210305 143900;6684.294000;6685.541000;6683.282000;6683.812000;0
20210305 144000;6684.044000;6685.568000;6683.535000;6685.294000;0
20210305 144100;6685.059000;6685.407000;6683.574000;6684.785000;0
20210305 144200;6684.562000;6684.562000;6680.821000;6681.782000;0
20210305 144300;6681.532000;6682.821000;6678.543000;6679.058000;0
20210305 144400;6678.799000;6681.315000;6678.299000;6680.311000;0
20210305 144500;6680.025000;6680.788000;6678.397000;6678.552000;0
20210305 144600;6678.272000;6680.805000;6677.037000;6678.802000;0
20210305 144700;6679.037000;6682.306000;6679.037000;6681.800000;0
20210305 144800;6682.041000;6684.056000;6680.778000;6683.547000;0
20210305 144900;6683.312000;6684.071000;6682.535000;6683.794000;0
20210305 145000;6684.050000;6684.568000;6683.041000;6684.568000;0
20210305 145100;6684.300000;6685.815000;6682.806000;6684.050000;0
20210305 145200;6684.309000;6685.318000;6683.541000;6684.059000;0
20210305 145300;6683.803000;6685.318000;6683.562000;6684.321000;0
20210305 145400;6684.053000;6687.157000;6684.053000;6687.044000;0
20210305 145500;6686.782000;6689.315000;6686.782000;6689.315000;0
20210305 145600;6689.038000;6689.324000;6688.297000;6688.791000;0
20210305 145700;6689.068000;6689.821000;6688.538000;6689.538000;0
20210305 145800;6689.050000;6691.657000;6688.788000;6690.818000;0
20210305 145900;6691.038000;6691.535000;6690.297000;6690.306000;0
20210305 150000;6690.574000;6694.559000;6690.291000;6694.291000;0
20210305 150100;6694.568000;6694.568000;6692.282000;6693.568000;0
20210305 150200;6694.056000;6694.559000;6692.535000;6693.556000;0
20210305 150300;6694.074000;6694.315000;6692.574000;6692.812000;0
20210305 150400;6692.544000;6696.157000;6691.294000;6695.797000;0
20210305 150500;6695.562000;6697.157000;6695.538000;6695.818000;0
20210305 150600;6695.568000;6697.556000;6695.532000;6696.806000;0
20210305 150700;6696.550000;6697.062000;6693.785000;6693.818000;0
20210305 150800;6693.559000;6693.907000;6691.788000;6692.065000;0
20210305 150900;6692.291000;6693.907000;6691.553000;6693.050000;0
20210305 151000;6692.788000;6694.318000;6691.797000;6691.821000;0
20210305 151100;6692.074000;6693.407000;6690.550000;6690.565000;0
20210305 151200;6690.806000;6691.059000;6688.296000;6688.296000;0
20210305 151300;6688.546000;6691.318000;6688.546000;6690.046000;0
20210305 151400;6689.808000;6692.800000;6689.808000;6692.553000;0
20210305 151500;6692.818000;6697.553000;6692.818000;6697.047000;0
20210305 151600;6696.791000;6697.074000;6694.047000;6694.282000;0
20210305 151700;6694.065000;6695.321000;6690.805000;6691.043000;0
20210305 151800;6690.787000;6691.034000;6688.025000;6688.561000;0
20210305 151900;6688.796000;6692.812000;6688.525000;6692.806000;0
20210305 152000;6692.562000;6696.157000;6692.281000;6695.407000;0
20210305 152100;6695.065000;6695.821000;6694.544000;6694.815000;0
20210305 152200;6695.038000;6696.550000;6693.061000;6696.318000;0
20210305 152300;6696.547000;6697.532000;6695.788000;6697.532000;0
20210305 152400;6697.324000;6698.047000;6696.285000;6697.562000;0
20210305 152500;6697.812000;6699.074000;6696.541000;6698.800000;0
20210305 152600;6698.550000;6699.788000;6698.059000;6698.809000;0
20210305 152700;6698.538000;6699.812000;6696.294000;6697.294000;0
20210305 152800;6697.559000;6698.050000;6694.061000;6696.297000;0
20210305 152900;6696.032000;6697.041000;6694.525000;6695.647000;0
20210305 153000;6695.778000;6697.553000;6694.522000;6695.799000;0
20210305 153100;6695.561000;6696.300000;6691.805000;6694.284000;0
20210305 153200;6693.793000;6697.038000;6693.272000;6696.299000;0
20210305 153300;6696.647000;6697.068000;6695.275000;6695.793000;0
20210305 153400;6696.055000;6696.558000;6694.802000;6696.299000;0
20210305 153500;6696.558000;6698.532000;6696.284000;6697.546000;0
20210305 153600;6697.793000;6699.071000;6697.052000;6698.788000;0
20210305 153700;6699.053000;6701.535000;6698.815000;6700.309000;0
20210305 153800;6700.157000;6700.157000;6697.531000;6699.559000;0
20210305 153900;6700.157000;6701.553000;6700.047000;6700.568000;0
20210305 154000;6700.812000;6701.309000;6700.044000;6700.538000;0
20210305 154100;6700.300000;6700.300000;6695.281000;6697.647000;0
20210305 154200;6697.790000;6698.549000;6696.555000;6697.147000;0
20210305 154300;6697.314000;6699.043000;6695.555000;6695.555000;0
20210305 154400;6695.784000;6698.034000;6695.784000;6696.778000;0
20210305 154500;6696.528000;6698.799000;6692.272000;6698.314000;0
20210305 154600;6698.522000;6701.305000;6697.534000;6700.775000;0
20210305 154700;6701.147000;6701.147000;6699.275000;6700.293000;0
20210305 154800;6700.031000;6701.052000;6698.802000;6701.052000;0
20210305 154900;6700.278000;6701.147000;6699.778000;6700.793000;0
20210305 155000;6700.531000;6703.038000;6699.784000;6702.275000;0
20210305 155100;6702.037000;6703.812000;6701.811000;6703.812000;0
20210305 155200;6703.559000;6705.553000;6703.278000;6705.535000;0
20210305 155300;6705.053000;6707.071000;6705.041000;6706.544000;0
20210305 155400;6707.053000;6708.041000;6704.574000;6704.574000;0
20210305 155500;6704.785000;6705.797000;6698.790000;6698.790000;0
20210305 155600;6700.046000;6701.522000;6699.052000;6700.025000;0
20210305 155700;6700.311000;6703.397000;6700.043000;6702.796000;0
20210305 155800;6703.022000;6703.022000;6699.647000;6700.534000;0
20210305 155900;6700.805000;6701.647000;6700.275000;6700.275000;0
20210307 180500;6727.634000;6731.858000;6727.634000;6731.757000;0
20210307 180600;6731.214000;6732.544000;6729.022000;6729.034000;0
20210307 180700;6729.245000;6729.245000;6723.278000;6723.959000;0
20210307 180800;6724.170000;6725.464000;6721.308000;6723.473000;0
20210307 180900;6723.269000;6723.269000;6718.222000;6719.535000;0
20210307 181000;6719.128000;6724.368000;6719.128000;6721.950000;0
20210307 181100;6721.718000;6723.479000;6721.272000;6723.479000;0
20210307 181200;6723.251000;6724.017000;6722.152000;6723.034000;0
20210307 181300;6722.591000;6722.591000;6718.457000;6719.565000;0
20210307 181400;6719.767000;6720.011000;6718.237000;6718.237000;0
20210307 181500;6717.813000;6722.910000;6717.813000;6722.055000;0
20210307 181600;6721.707000;6721.707000;6717.915000;6718.122000;0
20210307 181700;6717.695000;6718.568000;6716.792000;6717.680000;0
20210307 181800;6718.116000;6718.116000;6711.164000;6712.013000;0
20210307 181900;6711.595000;6716.352000;6710.688000;6713.329000;0
20210307 182000;6713.531000;6718.336000;6713.308000;6716.376000;0
20210307 182100;6716.804000;6718.791000;6716.150000;6717.668000;0
20210307 182200;6717.347000;6718.321000;6715.524000;6716.611000;0
20210307 182300;6716.376000;6719.097000;6715.939000;6717.463000;0
20210307 182400;6717.246000;6718.999000;6716.816000;6718.999000;0
20210307 182500;6718.752000;6720.305000;6718.221000;6719.397000;0
20210307 182600;6718.881000;6718.881000;6715.358000;6715.807000;0
20210307 182700;6715.614000;6717.562000;6715.614000;6717.092000;0
20210307 182800;6716.888000;6717.544000;6715.373000;6716.674000;0
20210307 182900;6717.107000;6717.125000;6716.234000;6716.671000;0
20210307 183000;6716.885000;6722.774000;6716.567000;6721.467000;0
20210307 183100;6721.256000;6721.458000;6714.500000;6714.500000;0
20210307 183200;6714.717000;6714.717000;6710.444000;6712.612000;0
20210307 183300;6712.392000;6714.575000;6710.895000;6710.895000;0
20210307 183400;6711.106000;6713.518000;6710.447000;6713.045000;0
20210307 183500;6712.624000;6714.193000;6711.341000;6713.314000;0
20210307 183600;6713.540000;6713.540000;6712.117000;6712.441000;0
20210307 183700;6712.663000;6712.895000;6711.588000;6712.453000;0
20210307 183800;6711.992000;6713.588000;6711.164000;6713.588000;0
20210307 183900;6713.787000;6714.034000;6712.703000;6713.555000;0
20210307 184000;6713.140000;6714.117000;6710.981000;6711.397000;0
20210307 184100;6711.827000;6713.134000;6710.945000;6712.691000;0
20210307 184200;6712.480000;6715.344000;6712.480000;6714.767000;0
20210307 184300;6714.865000;6717.497000;6714.865000;6716.404000;0
20210307 184400;6716.199000;6716.199000;6714.007000;6714.438000;0
20210307 184500;6714.672000;6714.672000;6712.691000;6713.378000;0
20210307 184600;6713.591000;6713.998000;6709.430000;6712.270000;0
20210307 184700;6711.937000;6712.285000;6709.641000;6711.393000;0
20210307 184800;6711.171000;6711.171000;6707.696000;6708.887000;0
20210307 184900;6708.145000;6708.361000;6706.374000;6707.458000;0
20210307 185000;6707.268000;6709.418000;6707.265000;6708.112000;0
20210307 185100;6708.349000;6708.349000;6703.974000;6703.974000;0
20210307 185200;6704.188000;6704.438000;6701.791000;6703.348000;0
20210307 185300;6703.092000;6705.748000;6703.092000;6705.617000;0
20210307 185400;6705.718000;6705.718000;6703.992000;6703.992000;0
20210307 185500;6704.221000;6710.485000;6703.998000;6710.479000;0
20210307 185600;6710.055000;6711.343000;6709.588000;6711.343000;0
20210307 185700;6711.578000;6713.090000;6710.898000;6711.115000;0
20210307 185800;6710.901000;6711.801000;6710.464000;6711.572000;0
20210307 185900;6711.783000;6711.783000;6709.154000;6710.049000;0
20210307 190000;6710.253000;6710.455000;6707.408000;6708.076000;0
20210307 190100;6707.860000;6708.305000;6706.574000;6707.429000;0
20210307 190200;6707.863000;6710.464000;6702.401000;6703.045000;0
20210307 190300;6703.488000;6706.562000;6702.615000;6703.734000;0
20210307 190400;6703.951000;6706.980000;6703.485000;6705.240000;0
20210307 190500;6705.005000;6705.347000;6703.066000;6704.385000;0
20210307 190600;6703.707000;6703.924000;6699.567000;6700.889000;0
20210307 190700;6700.557000;6702.623000;6700.028000;6702.172000;0
20210307 190800;6701.732000;6703.075000;6700.013000;6700.987000;0
20210307 190900;6700.462000;6702.205000;6700.007000;6700.642000;0
20210307 191000;6700.456000;6702.205000;6700.453000;6701.308000;0
20210307 191100;6701.109000;6703.048000;6700.883000;6702.178000;0
20210307 191200;6702.644000;6702.644000;6698.044000;6698.044000;0
20210307 191300;6697.628000;6697.854000;6691.739000;6695.030000;0
20210307 191400;6694.582000;6696.027000;6692.842000;6695.597000;0
20210307 191500;6695.808000;6697.991000;6693.842000;6696.594000;0
20210307 191600;6696.365000;6696.389000;6690.494000;6692.002000;0
20210307 191700;6691.803000;6692.255000;6688.545000;6691.367000;0
20210307 191800;6691.800000;6693.568000;6691.791000;6692.683000;0
20210307 191900;6692.914000;6693.657000;6688.744000;6690.933000;0
20210307 192000;6691.477000;6695.308000;6691.477000;6693.562000;0
20210307 192100;6693.131000;6693.547000;6691.815000;6693.104000;0
20210307 192200;6693.553000;6695.712000;6691.315000;6695.012000;0
20210307 192300;6695.476000;6696.804000;6693.718000;6696.349000;0
20210307 192400;6696.801000;6697.641000;6694.612000;6695.931000;0
20210307 192500;6695.577000;6696.364000;6694.609000;6695.476000;0
20210307 192600;6695.137000;6698.090000;6694.331000;6694.331000;0
20210307 192700;6694.581000;6696.197000;6694.340000;6694.780000;0
20210307 192800;6695.006000;6695.225000;6693.452000;6693.904000;0
20210307 192900;6693.494000;6693.931000;6690.082000;6692.015000;0
20210307 193000;6691.835000;6692.036000;6688.553000;6689.432000;0
20210307 193100;6689.622000;6692.797000;6688.107000;6692.797000;0
20210307 193200;6692.476000;6696.599000;6692.051000;6695.301000;0
20210307 193300;6695.078000;6696.611000;6694.828000;6696.572000;0
20210307 193400;6696.364000;6697.481000;6694.825000;6695.387000;0
20210307 193500;6694.846000;6696.141000;6693.518000;6695.268000;0
20210307 193600;6695.512000;6697.484000;6695.512000;6696.138000;0
20210307 193700;6696.568000;6698.339000;6695.544000;6695.544000;0
20210307 193800;6695.728000;6696.497000;6695.520000;6695.954000;0
20210307 193900;6695.526000;6696.845000;6695.517000;6695.972000;0
20210307 194000;6696.405000;6698.677000;6696.387000;6698.158000;0
20210307 194100;6697.712000;6699.895000;6697.251000;6699.440000;0
20210307 194200;6699.681000;6701.644000;6699.422000;6700.536000;0
20210307 194300;6700.305000;6702.081000;6700.305000;6702.081000;0
20210307 194400;6702.292000;6702.292000;6700.756000;6701.211000;0
20210307 194500;6701.602000;6703.352000;6700.741000;6702.954000;0
20210307 194600;6702.701000;6705.657000;6702.701000;6705.657000;0
20210307 194700;6705.781000;6707.308000;6705.535000;6705.965000;0
20210307 194800;6705.541000;6707.983000;6705.541000;6707.763000;0
20210307 194900;6707.574000;6708.087000;6706.881000;6708.087000;0
20210307 195000;6708.420000;6709.837000;6707.968000;6707.968000;0
20210307 195200;6706.676000;6707.217000;6706.038000;6706.667000;0
20210307 195300;6706.469000;6706.688000;6701.458000;6703.644000;0
20210307 195400;6704.045000;6706.255000;6702.744000;6704.505000;0
20210307 195500;6704.948000;6706.777000;6704.948000;6706.252000;0
20210307 195600;6705.809000;6706.717000;6705.358000;6706.191000;0
20210307 195700;6706.634000;6709.397000;6706.625000;6708.865000;0
20210307 195800;6709.397000;6709.397000;6708.838000;6708.838000;0
20210307 200000;6721.304000;6726.261000;6721.304000;6724.047000;0
20210307 200100;6724.275000;6724.657000;6720.904000;6721.661000;0
20210307 200200;6720.844000;6723.347000;6720.604000;6721.535000;0
20210307 200300;6721.566000;6722.484000;6720.221000;6720.876000;0
20210307 200400;6720.878000;6721.526000;6719.154000;6719.605000;0
20210307 200500;6719.402000;6721.154000;6719.038000;6719.392000;0
20210307 200600;6719.370000;6722.177000;6717.558000;6721.599000;0
20210307 200700;6721.405000;6724.698000;6720.574000;6724.177000;0
20210307 200800;6724.230000;6724.884000;6723.854000;6724.368000;0
20210307 200900;6724.391000;6727.117000;6724.391000;6724.625000;0
20210307 201000;6724.822000;6726.822000;6724.022000;6726.815000;0
20210307 201100;6726.778000;6728.074000;6726.048000;6726.524000;0
20210307 201200;6726.579000;6727.897000;6725.848000;6726.869000;0
20210307 201300;6726.850000;6728.097000;6726.597000;6727.328000;0
20210307 201400;6727.314000;6727.518000;6724.153000;6726.065000;0
20210307 201500;6726.022000;6726.097000;6724.961000;6725.012000;0
20210307 201600;6725.031000;6725.197000;6719.972000;6720.578000;0
20210307 201700;6720.775000;6720.888000;6717.858000;6719.256000;0
20210307 201800;6719.075000;6719.817000;6712.265000;6712.852000;0
20210307 201900;6712.751000;6712.957000;6711.017000;6711.094000;0
20210307 202000;6711.065000;6714.117000;6708.827000;6714.117000;0
20210307 202100;6714.024000;6714.308000;6712.475000;6712.568000;0
20210307 202200;6712.795000;6712.855000;6710.531000;6711.557000;0
20210307 202300;6711.582000;6712.977000;6711.582000;6712.788000;0
20210307 202400;6712.816000;6714.128000;6711.052000;6711.524000;0
20210307 202500;6711.561000;6712.362000;6711.224000;6712.025000;0
20210307 202600;6712.068000;6714.133000;6712.005000;6713.093000;0
20210307 202700;6713.068000;6713.747000;6712.589000;6713.599000;0
20210307 202800;6713.562000;6714.597000;6713.512000;6714.111000;0
20210307 202900;6714.086000;6714.567000;6712.880000;6712.880000;0
