20210305 103300;108.157000;108.159000;108.124000;108.144000;0
20210305 103400;108.143000;108.148000;108.132000;108.134000;0
20210305 103500;108.133000;108.150000;108.115000;108.147000;0
20210305 103600;108.147000;108.150000;108.132000;108.135000;0
20210305 103700;108.136000;108.183000;108.135000;108.179000;0
20210305 103800;108.179000;108.188000;108.174000;108.184000;0
20210305 103900;108.183000;108.197000;108.178000;108.195000;0
20210305 104000;108.193000;108.193000;108.178000;108.183000;0
20210305 104100;108.185000;108.204000;108.176000;108.199000;0
20210305 104200;108.198000;108.224000;108.198000;108.214000;0
20210305 104300;108.214000;108.219000;108.192000;108.194000;0
20210305 104400;108.197000;108.199000;108.163000;108.166000;0
20210305 104500;108.167000;108.185000;108.147000;108.150000;0
20210305 104600;108.150000;108.184000;108.145000;108.178000;0
20210305 104700;108.180000;108.181000;108.125000;108.126000;0
20210305 104800;108.125000;108.144000;108.107000;108.111000;0
20210305 104900;108.110000;108.113000;108.095000;108.095000;0
20210305 105000;108.097000;108.139000;108.095000;108.137000;0
20210305 105100;108.137000;108.163000;108.133000;108.146000;0
20210305 105200;108.147000;108.151000;108.099000;108.119000;0
20210305 105300;108.121000;108.164000;108.121000;108.163000;0
20210305 105400;108.163000;108.163000;108.125000;108.129000;0
20210305 105500;108.129000;108.206000;108.128000;108.193000;0
20210305 105600;108.193000;108.205000;108.182000;108.182000;0
20210305 105700;108.182000;108.243000;108.176000;108.243000;0
20210305 105800;108.240000;108.254000;108.234000;108.242000;0
20210305 105900;108.247000;108.261000;108.228000;108.260000;0
20210305 110000;108.258000;108.272000;108.232000;108.268000;0
20210305 110100;108.268000;108.271000;108.259000;108.270000;0
20210305 110200;108.269000;108.288000;108.254000;108.285000;0
20210305 110300;108.286000;108.291000;108.275000;108.280000;0
20210305 110400;108.282000;108.303000;108.273000;108.299000;0
20210305 110500;108.298000;108.298000;108.277000;108.279000;0
20210305 110600;108.278000;108.315000;108.262000;108.314000;0
20210305 110700;108.315000;108.324000;108.289000;108.289000;0
20210305 110800;108.290000;108.295000;108.279000;108.290000;0
20210305 110900;108.290000;108.307000;108.281000;108.281000;0
20210305 111000;108.281000;108.281000;108.265000;108.272000;0
20210305 111100;108.272000;108.272000;108.242000;108.249000;0
20210305 111200;108.252000;108.258000;108.244000;108.251000;0
20210305 111300;108.250000;108.271000;108.248000;108.271000;0
20210305 111400;108.271000;108.290000;108.264000;108.264000;0
20210305 111500;108.263000;108.263000;108.240000;108.259000;0
20210305 111600;108.259000;108.265000;108.249000;108.253000;0
20210305 111700;108.252000;108.260000;108.248000;108.260000;0
20210305 111800;108.258000;108.263000;108.240000;108.244000;0
20210305 111900;108.245000;108.251000;108.229000;108.242000;0
20210305 112000;108.242000;108.245000;108.228000;108.240000;0
20210305 112100;108.238000;108.240000;108.198000;108.213000;0
20210305 112200;108.213000;108.231000;108.202000;108.202000;0
20210305 112300;108.204000;108.221000;108.201000;108.208000;0
20210305 112400;108.208000;108.229000;108.202000;108.228000;0
20210305 112500;108.230000;108.236000;108.216000;108.219000;0
20210305 112600;108.220000;108.231000;108.216000;108.216000;0
20210305 112700;108.215000;108.240000;108.206000;108.237000;0
20210305 112800;108.238000;108.261000;108.238000;108.258000;0
20210305 112900;108.258000;108.258000;108.246000;108.246000;0
20210305 113000;108.246000;108.253000;108.235000;108.235000;0
20210305 113100;108.237000;108.242000;108.232000;108.238000;0
20210305 113200;108.238000;108.263000;108.238000;108.258000;0
20210305 113300;108.256000;108.265000;108.245000;108.258000;0
20210305 113400;108.259000;108.281000;108.258000;108.281000;0
20210305 113500;108.280000;108.287000;108.255000;108.265000;0
20210305 113600;108.265000;108.269000;108.248000;108.262000;0
20210305 113700;108.262000;108.264000;108.246000;108.247000;0
20210305 113800;108.249000;108.249000;108.239000;108.242000;0
20210305 113900;108.243000;108.243000;108.231000;108.242000;0
20210305 114000;108.240000;108.242000;108.225000;108.230000;0
20210305 114100;108.231000;108.235000;108.225000;108.233000;0
20210305 114200;108.230000;108.250000;108.224000;108.240000;0
20210305 114300;108.240000;108.252000;108.229000;108.230000;0
20210305 114400;108.229000;108.236000;108.216000;108.231000;0
20210305 114500;108.232000;108.282000;108.232000;108.282000;0
20210305 114600;108.281000;108.294000;108.266000;108.269000;0
20210305 114700;108.270000;108.276000;108.254000;108.266000;0
20210305 114800;108.266000;108.266000;108.255000;108.265000;0
20210305 114900;108.266000;108.272000;108.261000;108.267000;0
20210305 115000;108.264000;108.288000;108.258000;108.287000;0
20210305 115100;108.284000;108.292000;108.277000;108.287000;0
20210305 115200;108.286000;108.293000;108.283000;108.292000;0
20210305 115300;108.290000;108.296000;108.273000;108.273000;0
20210305 115400;108.273000;108.284000;108.258000;108.279000;0
20210305 115500;108.278000;108.293000;108.272000;108.281000;0
20210305 115600;108.283000;108.285000;108.259000;108.264000;0
20210305 115700;108.263000;108.287000;108.263000;108.280000;0
20210305 115800;108.275000;108.275000;108.262000;108.268000;0
20210305 115900;108.270000;108.271000;108.242000;108.247000;0
20210305 120000;108.248000;108.254000;108.239000;108.248000;0
20210305 120100;108.248000;108.260000;108.247000;108.253000;0
20210305 120200;108.253000;108.253000;108.226000;108.234000;0
20210305 120300;108.236000;108.242000;108.233000;108.242000;0
20210305 120400;108.243000;108.248000;108.233000;108.233000;0
20210305 120500;108.234000;108.243000;108.234000;108.241000;0
20210305 120600;108.243000;108.250000;108.240000;108.248000;0
20210305 120700;108.247000;108.259000;108.241000;108.250000;0
20210305 120800;108.253000;108.269000;108.250000;108.266000;0
20210305 120900;108.266000;108.268000;108.256000;108.259000;0
20210305 121000;108.258000;108.278000;108.257000;108.274000;0
20210305 121100;108.274000;108.274000;108.257000;108.265000;0
20210305 121200;108.266000;108.266000;108.248000;108.251000;0
20210305 121300;108.252000;108.255000;108.244000;108.244000;0
20210305 121400;108.244000;108.256000;108.243000;108.251000;0
20210305 121500;108.251000;108.257000;108.234000;108.248000;0
20210305 121600;108.245000;108.246000;108.223000;108.238000;0
20210305 121700;108.236000;108.246000;108.225000;108.245000;0
20210305 121800;108.244000;108.264000;108.238000;108.261000;0
20210305 121900;108.261000;108.261000;108.246000;108.255000;0
20210305 122000;108.255000;108.288000;108.255000;108.282000;0
20210305 122100;108.282000;108.289000;108.271000;108.271000;0
20210305 122200;108.269000;108.278000;108.259000;108.261000;0
20210305 122300;108.261000;108.268000;108.254000;108.268000;0
20210305 122400;108.268000;108.269000;108.252000;108.262000;0
20210305 122500;108.262000;108.262000;108.249000;108.251000;0
20210305 122600;108.251000;108.257000;108.241000;108.244000;0
20210305 122700;108.243000;108.283000;108.242000;108.265000;0
20210305 122800;108.264000;108.269000;108.248000;108.259000;0
20210305 122900;108.258000;108.265000;108.249000;108.257000;0
20210305 123000;108.257000;108.267000;108.257000;108.260000;0
20210305 123100;108.263000;108.266000;108.253000;108.253000;0
20210305 123200;108.252000;108.252000;108.241000;108.247000;0
20210305 123300;108.247000;108.256000;108.246000;108.255000;0
20210305 123400;108.256000;108.277000;108.255000;108.274000;0
20210305 123500;108.276000;108.290000;108.275000;108.285000;0
20210305 123600;108.283000;108.293000;108.279000;108.290000;0
20210305 123700;108.290000;108.290000;108.271000;108.274000;0
20210305 123800;108.276000;108.288000;108.276000;108.285000;0
20210305 123900;108.285000;108.297000;108.277000;108.294000;0
20210305 124000;108.290000;108.292000;108.277000;108.285000;0
20210305 124100;108.286000;108.306000;108.286000;108.296000;0
20210305 124200;108.295000;108.303000;108.292000;108.292000;0
20210305 124300;108.293000;108.296000;108.284000;108.284000;0
20210305 124400;108.286000;108.290000;108.275000;108.289000;0
20210305 124500;108.286000;108.287000;108.273000;108.277000;0
20210305 124600;108.277000;108.283000;108.266000;108.273000;0
20210305 124700;108.272000;108.292000;108.272000;108.290000;0
20210305 124800;108.288000;108.288000;108.270000;108.273000;0
20210305 124900;108.274000;108.292000;108.274000;108.276000;0
20210305 125000;108.277000;108.292000;108.275000;108.286000;0
20210305 125100;108.286000;108.291000;108.272000;108.272000;0
20210305 125200;108.270000;108.270000;108.240000;108.250000;0
20210305 125300;108.251000;108.257000;108.243000;108.244000;0
20210305 125400;108.244000;108.269000;108.244000;108.255000;0
20210305 125500;108.257000;108.264000;108.247000;108.259000;0
20210305 125600;108.257000;108.273000;108.255000;108.273000;0
20210305 125700;108.273000;108.283000;108.262000;108.271000;0
20210305 125800;108.271000;108.287000;108.270000;108.281000;0
20210305 125900;108.282000;108.283000;108.271000;108.283000;0
20210305 130000;108.283000;108.290000;108.266000;108.266000;0
20210305 130100;108.267000;108.288000;108.265000;108.286000;0
20210305 130200;108.287000;108.297000;108.277000;108.290000;0
20210305 130300;108.289000;108.296000;108.286000;108.287000;0
20210305 130400;108.287000;108.295000;108.280000;108.294000;0
20210305 130500;108.293000;108.319000;108.293000;108.311000;0
20210305 130600;108.312000;108.319000;108.304000;108.305000;0
20210305 130700;108.305000;108.308000;108.296000;108.301000;0
20210305 130800;108.300000;108.302000;108.280000;108.302000;0
20210305 130900;108.302000;108.305000;108.286000;108.292000;0
20210305 131000;108.292000;108.299000;108.286000;108.298000;0
20210305 131100;108.300000;108.303000;108.293000;108.298000;0
20210305 131200;108.301000;108.301000;108.288000;108.288000;0
20210305 131300;108.287000;108.306000;108.287000;108.300000;0
20210305 131400;108.299000;108.302000;108.282000;108.286000;0
20210305 131500;108.286000;108.292000;108.281000;108.287000;0
20210305 131600;108.286000;108.289000;108.279000;108.283000;0
20210305 131700;108.283000;108.285000;108.273000;108.273000;0
20210305 131800;108.274000;108.279000;108.262000;108.267000;0
20210305 131900;108.264000;108.266000;108.253000;108.264000;0
20210305 132000;108.265000;108.271000;108.259000;108.263000;0
20210305 132100;108.265000;108.269000;108.257000;108.265000;0
20210305 132200;108.264000;108.278000;108.257000;108.268000;0
20210305 132300;108.268000;108.278000;108.262000;108.276000;0
20210305 132400;108.277000;108.282000;108.267000;108.276000;0
20210305 132500;108.275000;108.280000;108.273000;108.275000;0
20210305 132600;108.276000;108.281000;108.273000;108.278000;0
20210305 132700;108.276000;108.283000;108.276000;108.277000;0
20210305 132800;108.278000;108.287000;108.276000;108.284000;0
20210305 132900;108.286000;108.297000;108.283000;108.289000;0
20210305 133000;108.289000;108.289000;108.270000;108.271000;0
20210305 133100;108.270000;108.275000;108.270000;108.274000;0
20210305 133200;108.274000;108.274000;108.254000;108.270000;0
20210305 133300;108.271000;108.274000;108.268000;108.273000;0
20210305 133400;108.271000;108.271000;108.261000;108.261000;0
20210305 133500;108.259000;108.269000;108.259000;108.268000;0
20210305 133600;108.269000;108.279000;108.269000;108.274000;0
20210305 133700;108.274000;108.283000;108.274000;108.280000;0
20210305 133800;108.280000;108.294000;108.279000;108.288000;0
20210305 133900;108.287000;108.288000;108.271000;108.279000;0
20210305 134000;108.277000;108.281000;108.276000;108.280000;0
20210305 134100;108.282000;108.284000;108.275000;108.278000;0
20210305 134200;108.277000;108.282000;108.274000;108.275000;0
20210305 134300;108.275000;108.281000;108.269000;108.276000;0
20210305 134400;108.279000;108.280000;108.276000;108.277000;0
20210305 134500;108.278000;108.282000;108.274000;108.277000;0
20210305 134600;108.277000;108.290000;108.277000;108.281000;0
20210305 134700;108.279000;108.279000;108.268000;108.276000;0
20210305 134800;108.274000;108.274000;108.263000;108.267000;0
20210305 134900;108.268000;108.278000;108.267000;108.278000;0
20210305 135000;108.277000;108.277000;108.266000;108.267000;0
20210305 135100;108.265000;108.274000;108.265000;108.268000;0
20210305 135200;108.267000;108.278000;108.265000;108.277000;0
20210305 135300;108.275000;108.283000;108.272000;108.282000;0
20210305 135400;108.281000;108.293000;108.281000;108.288000;0
20210305 135500;108.291000;108.291000;108.284000;108.289000;0
20210305 135600;108.290000;108.290000;108.286000;108.286000;0
20210305 135700;108.287000;108.288000;108.279000;108.281000;0
20210305 135800;108.281000;108.283000;108.279000;108.279000;0
20210305 135900;108.278000;108.289000;108.278000;108.287000;0
20210305 140000;108.285000;108.286000;108.278000;108.278000;0
20210305 140100;108.279000;108.280000;108.274000;108.274000;0
20210305 140200;108.274000;108.280000;108.274000;108.280000;0
20210305 140300;108.281000;108.283000;108.268000;108.268000;0
20210305 140400;108.270000;108.276000;108.268000;108.269000;0
20210305 140500;108.269000;108.275000;108.269000;108.271000;0
20210305 140600;108.273000;108.280000;108.273000;108.279000;0
20210305 140700;108.279000;108.285000;108.275000;108.278000;0
20210305 140800;108.280000;108.280000;108.268000;108.275000;0
20210305 140900;108.275000;108.278000;108.270000;108.275000;0
20210305 141000;108.275000;108.277000;108.271000;108.276000;0
20210305 141100;108.276000;108.280000;108.274000;108.280000;0
20210305 141200;108.280000;108.286000;108.278000;108.278000;0
20210305 141300;108.279000;108.291000;108.277000;108.291000;0
20210305 141400;108.291000;108.292000;108.275000;108.283000;0
20210305 141500;108.281000;108.281000;108.275000;108.281000;0
20210305 141600;108.282000;108.300000;108.282000;108.300000;0
20210305 141700;108.300000;108.301000;108.299000;108.300000;0
20210305 141800;108.302000;108.320000;108.302000;108.320000;0
20210305 141900;108.319000;108.323000;108.318000;108.321000;0
20210305 142000;108.322000;108.336000;108.321000;108.336000;0
20210305 142100;108.337000;108.343000;108.333000;108.343000;0
20210305 142200;108.343000;108.343000;108.325000;108.325000;0
20210305 142300;108.330000;108.334000;108.324000;108.324000;0
20210305 142400;108.323000;108.329000;108.321000;108.322000;0
20210305 142500;108.323000;108.329000;108.322000;108.326000;0
20210305 142600;108.325000;108.332000;108.323000;108.332000;0
20210305 142700;108.332000;108.333000;108.326000;108.332000;0
20210305 142800;108.337000;108.339000;108.337000;108.339000;0
20210305 142900;108.339000;108.344000;108.336000;108.343000;0
20210305 143000;108.341000;108.343000;108.337000;108.338000;0
20210305 143100;108.337000;108.338000;108.331000;108.338000;0
20210305 143200;108.338000;108.347000;108.333000;108.334000;0
20210305 143300;108.335000;108.336000;108.328000;108.328000;0
20210305 143400;108.329000;108.331000;108.322000;108.324000;0
20210305 143500;108.324000;108.334000;108.324000;108.334000;0
20210305 143600;108.333000;108.340000;108.333000;108.334000;0
