20210505 084200;1.390430;1.390630;1.390280;1.390620;0
20210505 084300;1.390620;1.390740;1.390430;1.390440;0
20210505 084400;1.390430;1.390620;1.390190;1.390620;0
20210505 084500;1.390610;1.390730;1.390410;1.390530;0
20210505 084600;1.390540;1.390830;1.390430;1.390820;0
20210505 084700;1.390830;1.390840;1.390520;1.390610;0
20210505 084800;1.390600;1.390750;1.390530;1.390720;0
20210505 084900;1.390730;1.390940;1.390720;1.390790;0
20210505 085000;1.390790;1.390910;1.390590;1.390650;0
20210505 085100;1.390680;1.390690;1.390610;1.390630;0
20210505 085200;1.390630;1.390790;1.390610;1.390700;0
20210505 085300;1.390700;1.390720;1.390610;1.390650;0
20210505 085400;1.390640;1.390690;1.390620;1.390630;0
20210505 085500;1.390600;1.390600;1.390400;1.390410;0
20210505 085600;1.390430;1.390510;1.390390;1.390400;0
20210505 085700;1.390340;1.390510;1.390300;1.390470;0
20210505 085800;1.390460;1.390640;1.390420;1.390640;0
20210505 085900;1.390630;1.390680;1.390570;1.390600;0
20210505 090000;1.390600;1.391250;1.390590;1.391190;0
20210505 090100;1.391210;1.391210;1.390930;1.390930;0
20210505 090200;1.390940;1.390960;1.390770;1.390790;0
20210505 090300;1.390790;1.390940;1.390490;1.390490;0
20210505 090400;1.390490;1.390510;1.390290;1.390500;0
20210505 090500;1.390500;1.390620;1.390320;1.390600;0
20210505 090600;1.390590;1.390780;1.390590;1.390690;0
20210505 090700;1.390700;1.390900;1.390690;1.390900;0
20210505 090800;1.390940;1.391010;1.390810;1.390820;0
20210505 090900;1.390820;1.390900;1.390790;1.390810;0
20210505 091000;1.390780;1.391120;1.390730;1.391090;0
20210505 091100;1.391110;1.391310;1.391060;1.391120;0
20210505 091200;1.391100;1.391180;1.391000;1.391000;0
20210505 091300;1.391020;1.391200;1.390850;1.390900;0
20210505 091400;1.390910;1.390930;1.390880;1.390910;0
20210505 091500;1.390920;1.390920;1.390160;1.390310;0
20210505 091600;1.390300;1.390530;1.390300;1.390380;0
20210505 091700;1.390410;1.390600;1.390300;1.390590;0
20210505 091800;1.390580;1.390620;1.390560;1.390600;0
20210505 091900;1.390650;1.391100;1.390650;1.391100;0
20210505 092000;1.391090;1.391090;1.390660;1.390670;0
20210505 092100;1.390680;1.390730;1.390680;1.390710;0
20210505 092200;1.390710;1.390710;1.390230;1.390520;0
20210505 092300;1.390530;1.390540;1.390420;1.390430;0
20210505 092400;1.390420;1.390450;1.390200;1.390200;0
20210505 092500;1.390210;1.390240;1.390040;1.390150;0
20210505 092600;1.390160;1.390630;1.390160;1.390600;0
20210505 092700;1.390610;1.390740;1.390550;1.390730;0
20210505 092800;1.390720;1.390820;1.390500;1.390560;0
20210505 092900;1.390540;1.390590;1.390320;1.390390;0
20210505 093000;1.390390;1.390610;1.390340;1.390520;0
20210505 093100;1.390500;1.390670;1.390110;1.390210;0
20210505 093200;1.390220;1.390400;1.390190;1.390310;0
20210505 093300;1.390300;1.390640;1.390300;1.390630;0
20210505 093400;1.390630;1.390840;1.390630;1.390790;0
20210505 093500;1.390760;1.390880;1.390610;1.390620;0
20210505 093600;1.390640;1.390680;1.390460;1.390620;0
20210505 093700;1.390640;1.390710;1.390610;1.390640;0
20210505 093800;1.390670;1.390690;1.390540;1.390660;0
20210505 093900;1.390650;1.390820;1.390540;1.390750;0
20210505 094000;1.390760;1.390810;1.390510;1.390510;0
20210505 094100;1.390520;1.390700;1.390510;1.390520;0
20210505 094200;1.390520;1.390520;1.390390;1.390470;0
20210505 094300;1.390440;1.390590;1.390410;1.390410;0
20210505 094400;1.390400;1.390550;1.390320;1.390510;0
20210505 094500;1.390500;1.390610;1.390220;1.390220;0
20210505 094600;1.390210;1.390300;1.390110;1.390210;0
20210505 094700;1.390210;1.390380;1.390140;1.390370;0
20210505 094800;1.390360;1.390480;1.390310;1.390330;0
20210505 094900;1.390310;1.390310;1.389780;1.389840;0
20210505 095000;1.389840;1.389910;1.389620;1.389720;0
20210505 095100;1.389740;1.389740;1.389460;1.389500;0
20210505 095200;1.389540;1.389590;1.389330;1.389500;0
20210505 095300;1.389510;1.389580;1.389310;1.389570;0
20210505 095400;1.389580;1.389820;1.389560;1.389820;0
20210505 095500;1.389820;1.389820;1.389670;1.389710;0
20210505 095600;1.389720;1.390020;1.389700;1.390020;0
20210505 095700;1.390030;1.390040;1.389880;1.389910;0
20210505 095800;1.389900;1.389920;1.389820;1.389920;0
20210505 095900;1.389910;1.389960;1.389790;1.389910;0
20210505 100000;1.389950;1.390160;1.389820;1.389890;0
20210505 100100;1.389890;1.390170;1.389790;1.390150;0
20210505 100200;1.390160;1.390230;1.389930;1.390010;0
20210505 100300;1.390020;1.390070;1.389710;1.389710;0
20210505 100400;1.389710;1.389710;1.389390;1.389420;0
20210505 100500;1.389430;1.389610;1.389360;1.389610;0
20210505 100600;1.389590;1.389620;1.389430;1.389550;0
20210505 100700;1.389550;1.389610;1.389310;1.389590;0
20210505 100800;1.389620;1.389620;1.389490;1.389590;0
20210505 100900;1.389600;1.389600;1.389410;1.389520;0
20210505 101000;1.389530;1.389810;1.389490;1.389810;0
20210505 101100;1.389810;1.389930;1.389700;1.389710;0
20210505 101200;1.389720;1.389880;1.389710;1.389760;0
20210505 101300;1.389770;1.389770;1.389600;1.389630;0
20210505 101400;1.389630;1.389660;1.389480;1.389560;0
20210505 101500;1.389550;1.389550;1.389400;1.389400;0
20210505 101600;1.389420;1.389530;1.389330;1.389520;0
20210505 101700;1.389480;1.389520;1.389420;1.389420;0
20210505 101800;1.389410;1.389490;1.389100;1.389200;0
20210505 101900;1.389190;1.389390;1.389100;1.389320;0
20210505 102000;1.389310;1.389310;1.389100;1.389130;0
20210505 102100;1.389120;1.389230;1.389060;1.389190;0
20210505 102200;1.389200;1.389240;1.389020;1.389130;0
20210505 102300;1.389130;1.389220;1.389090;1.389110;0
20210505 102400;1.389130;1.389840;1.389130;1.389770;0
20210505 102500;1.389770;1.389820;1.389500;1.389520;0
20210505 102600;1.389520;1.389630;1.389370;1.389390;0
20210505 102700;1.389350;1.389410;1.389280;1.389320;0
20210505 102800;1.389310;1.389520;1.389240;1.389450;0
20210505 102900;1.389460;1.389980;1.389460;1.389710;0
20210505 103000;1.389750;1.389910;1.389610;1.389630;0
20210505 103100;1.389630;1.389770;1.389610;1.389740;0
20210505 103200;1.389750;1.389880;1.389750;1.389830;0
20210505 103300;1.389830;1.390030;1.389730;1.390030;0
20210505 103400;1.390030;1.390290;1.390020;1.390230;0
20210505 103500;1.390250;1.390270;1.390130;1.390170;0
20210505 103600;1.390170;1.390310;1.390020;1.390140;0
20210505 103700;1.390150;1.390380;1.390120;1.390240;0
20210505 103800;1.390250;1.390360;1.390210;1.390220;0
20210505 103900;1.390220;1.390250;1.390090;1.390100;0
20210505 104000;1.390090;1.390380;1.390090;1.390310;0
20210505 104100;1.390300;1.390650;1.390300;1.390640;0
20210505 104200;1.390640;1.391120;1.390640;1.391120;0
20210505 104300;1.391120;1.391170;1.391030;1.391080;0
20210505 104400;1.391070;1.391270;1.391030;1.391220;0
20210505 104500;1.391230;1.391230;1.390820;1.391020;0
20210505 104600;1.391010;1.391030;1.390670;1.390700;0
20210505 104700;1.390710;1.391320;1.390690;1.391230;0
20210505 104800;1.391270;1.391270;1.391100;1.391100;0
20210505 104900;1.391060;1.391440;1.391010;1.391190;0
20210505 105000;1.391230;1.391810;1.391210;1.391740;0
20210505 105100;1.391760;1.392090;1.391720;1.391740;0
20210505 105200;1.391750;1.391800;1.391430;1.391490;0
20210505 105300;1.391480;1.391530;1.390890;1.391220;0
20210505 105400;1.391220;1.391540;1.391210;1.391210;0
20210505 105500;1.391220;1.391330;1.391090;1.391160;0
20210505 105600;1.391150;1.391440;1.391150;1.391420;0
20210505 105700;1.391410;1.391450;1.391220;1.391220;0
20210505 105800;1.391220;1.391270;1.390810;1.390930;0
20210505 105900;1.390940;1.391170;1.390920;1.390970;0
20210505 110000;1.390950;1.390950;1.390680;1.390780;0
20210505 110100;1.390800;1.390990;1.390600;1.390620;0
20210505 110200;1.390610;1.390610;1.390320;1.390390;0
20210505 110300;1.390410;1.390600;1.390400;1.390600;0
20210505 110400;1.390580;1.390580;1.390300;1.390510;0
20210505 110500;1.390490;1.390720;1.390400;1.390720;0
20210505 110600;1.390720;1.390930;1.390630;1.390920;0
20210505 110700;1.390930;1.391220;1.390930;1.391220;0
20210505 110800;1.391210;1.391210;1.390980;1.390980;0
20210505 110900;1.390970;1.390990;1.390780;1.390920;0
20210505 111000;1.390910;1.391130;1.390780;1.391130;0
20210505 111100;1.391160;1.391200;1.390780;1.390800;0
20210505 111200;1.390810;1.391120;1.390810;1.391030;0
20210505 111300;1.391040;1.391310;1.391020;1.391150;0
20210505 111400;1.391150;1.391230;1.391110;1.391210;0
20210505 111500;1.391210;1.391400;1.391070;1.391340;0
20210505 111600;1.391340;1.391340;1.390980;1.391190;0
20210505 111700;1.391200;1.391220;1.390990;1.391220;0
20210505 111800;1.391230;1.391230;1.390900;1.390920;0
20210505 111900;1.390920;1.391100;1.390830;1.390830;0
20210505 112000;1.390830;1.390990;1.390790;1.390910;0
20210505 112100;1.390900;1.391160;1.390890;1.391160;0
20210505 112200;1.391150;1.391290;1.391140;1.391210;0
20210505 112300;1.391210;1.391410;1.391210;1.391400;0
20210505 112400;1.391370;1.391370;1.391240;1.391330;0
20210505 112500;1.391310;1.391310;1.390970;1.390970;0
20210505 112600;1.390980;1.391030;1.390970;1.390980;0
20210505 112700;1.390960;1.391250;1.390910;1.391220;0
20210505 112800;1.391210;1.391290;1.391200;1.391270;0
20210505 112900;1.391260;1.391300;1.390990;1.390990;0
20210505 113000;1.391010;1.391300;1.390900;1.391170;0
20210505 113100;1.391190;1.391310;1.391100;1.391210;0
20210505 113200;1.391210;1.391400;1.391200;1.391290;0
20210505 113300;1.391290;1.391530;1.391270;1.391300;0
20210505 113400;1.391280;1.391370;1.391190;1.391300;0
20210505 113500;1.391290;1.391370;1.391200;1.391230;0
20210505 113600;1.391210;1.391380;1.391200;1.391320;0
20210505 113700;1.391350;1.391380;1.391200;1.391200;0
20210505 113800;1.391210;1.391370;1.391180;1.391370;0
20210505 113900;1.391360;1.391410;1.391270;1.391370;0
20210505 114000;1.391350;1.391400;1.391300;1.391400;0
20210505 114100;1.391400;1.391420;1.391290;1.391300;0
20210505 114200;1.391310;1.391430;1.391290;1.391430;0
20210505 114300;1.391430;1.391590;1.391310;1.391310;0
20210505 114400;1.391320;1.391410;1.391300;1.391310;0
20210505 114500;1.391340;1.391350;1.391100;1.391180;0
20210505 114600;1.391180;1.391420;1.391120;1.391400;0
20210505 114700;1.391390;1.391460;1.391290;1.391420;0
20210505 114800;1.391420;1.391500;1.391390;1.391390;0
20210505 114900;1.391390;1.391460;1.391320;1.391320;0
20210505 115000;1.391330;1.391360;1.391280;1.391300;0
20210505 115100;1.391360;1.391370;1.391310;1.391340;0
20210505 115200;1.391360;1.391450;1.391340;1.391440;0
20210505 115300;1.391450;1.391520;1.391390;1.391390;0
20210505 115400;1.391400;1.391440;1.391250;1.391270;0
20210505 115500;1.391270;1.391390;1.391270;1.391380;0
20210505 115600;1.391370;1.391380;1.391280;1.391320;0
20210505 115700;1.391310;1.391320;1.391190;1.391190;0
20210505 115800;1.391190;1.391280;1.391190;1.391270;0
20210505 115900;1.391280;1.391320;1.391180;1.391210;0
20210505 120000;1.391210;1.391390;1.391170;1.391380;0
20210505 120100;1.391390;1.391400;1.391260;1.391290;0
20210505 120200;1.391290;1.391360;1.391160;1.391160;0
20210505 120300;1.391170;1.391220;1.390990;1.391020;0
20210505 120400;1.391020;1.391090;1.390880;1.390880;0
20210505 120500;1.390880;1.390980;1.390830;1.390980;0
20210505 120600;1.390960;1.390980;1.390870;1.390920;0
20210505 120700;1.390900;1.390980;1.390880;1.390910;0
20210505 120800;1.390930;1.391020;1.390770;1.390910;0
20210505 120900;1.390910;1.390940;1.390790;1.390840;0
20210505 121000;1.390830;1.390870;1.390750;1.390810;0
20210505 121100;1.390820;1.390850;1.390710;1.390710;0
20210505 121200;1.390730;1.390820;1.390730;1.390780;0
20210505 121300;1.390830;1.390840;1.390740;1.390750;0
20210505 121400;1.390730;1.390730;1.390520;1.390560;0
20210505 121500;1.390540;1.390630;1.390520;1.390620;0
20210505 121600;1.390620;1.390640;1.390570;1.390590;0
20210505 121700;1.390590;1.390610;1.390390;1.390400;0
20210505 121800;1.390410;1.390410;1.390180;1.390220;0
20210505 121900;1.390210;1.390210;1.389830;1.389830;0
20210505 122000;1.389790;1.390090;1.389630;1.390010;0
20210505 122100;1.390010;1.390150;1.389950;1.390110;0
20210505 122200;1.390110;1.390240;1.390110;1.390180;0
20210505 122300;1.390190;1.390220;1.390120;1.390200;0
20210505 122400;1.390210;1.390220;1.390200;1.390220;0
20210505 122500;1.390240;1.390480;1.390240;1.390410;0
20210505 122600;1.390400;1.390400;1.390170;1.390270;0
20210505 122700;1.390280;1.390410;1.390280;1.390390;0
20210505 122800;1.390380;1.390490;1.390350;1.390490;0
20210505 122900;1.390500;1.390530;1.390490;1.390500;0
20210505 123000;1.390500;1.390520;1.390380;1.390380;0
20210505 123100;1.390390;1.390400;1.390290;1.390300;0
20210505 123200;1.390330;1.390420;1.390220;1.390310;0
20210505 123300;1.390280;1.390340;1.390190;1.390240;0
20210505 123400;1.390240;1.390240;1.390090;1.390190;0
20210505 123500;1.390180;1.390260;1.390130;1.390240;0
20210505 123600;1.390230;1.390230;1.390020;1.390120;0
20210505 123700;1.390150;1.390150;1.390050;1.390120;0
20210505 123800;1.390120;1.390120;1.390000;1.390000;0
20210505 123900;1.390000;1.390110;1.390000;1.390090;0
20210505 124000;1.390100;1.390320;1.390100;1.390320;0
20210505 124100;1.390290;1.390350;1.390200;1.390340;0
20210505 124200;1.390340;1.390340;1.390190;1.390330;0
20210505 124300;1.390290;1.390290;1.390230;1.390280;0
20210505 124400;1.390250;1.390310;1.390230;1.390280;0
20210505 124500;1.390250;1.390400;1.390190;1.390400;0
20210505 124600;1.390400;1.390540;1.390350;1.390540;0
20210505 124700;1.390540;1.390540;1.390430;1.390430;0
20210505 124800;1.390400;1.390400;1.390270;1.390290;0
20210505 124900;1.390310;1.390320;1.390300;1.390310;0
20210505 125000;1.390330;1.390510;1.390320;1.390420;0
20210505 125100;1.390420;1.390520;1.390420;1.390510;0
20210505 125200;1.390490;1.390550;1.390480;1.390540;0
20210505 125300;1.390540;1.390590;1.390510;1.390520;0
20210505 125400;1.390500;1.390520;1.390410;1.390430;0
20210505 125500;1.390430;1.390430;1.390280;1.390310;0
20210505 125600;1.390300;1.390550;1.390290;1.390450;0
20210505 125700;1.390450;1.390450;1.390210;1.390210;0
20210505 125800;1.390210;1.390230;1.390060;1.390080;0
20210505 125900;1.390100;1.390220;1.390080;1.390210;0
20210505 130000;1.390210;1.390420;1.390190;1.390390;0
20210505 130100;1.390410;1.390560;1.390390;1.390540;0
20210505 130200;1.390540;1.390540;1.390340;1.390370;0
20210505 130300;1.390350;1.390350;1.390090;1.390100;0
20210505 130400;1.390100;1.390170;1.389930;1.390030;0
20210505 130500;1.390010;1.390180;1.390000;1.390180;0
20210505 130600;1.390200;1.390210;1.390180;1.390210;0
20210505 130700;1.390220;1.390230;1.390120;1.390190;0
20210505 130800;1.390210;1.390300;1.390140;1.390300;0
20210505 130900;1.390310;1.390360;1.390310;1.390330;0
20210505 131000;1.390340;1.390380;1.390220;1.390280;0
20210505 131100;1.390260;1.390270;1.390170;1.390170;0
20210505 131200;1.390170;1.390240;1.390160;1.390240;0
20210505 131300;1.390230;1.390300;1.390230;1.390280;0
20210505 131400;1.390280;1.390310;1.390180;1.390230;0
20210505 131500;1.390200;1.390240;1.390120;1.390120;0
20210505 131600;1.390110;1.390140;1.389820;1.389820;0
20210505 131700;1.389830;1.389990;1.389800;1.389950;0
20210505 131800;1.389960;1.389960;1.389850;1.389870;0
20210505 131900;1.389880;1.389950;1.389810;1.389920;0
20210505 132000;1.389930;1.390000;1.389920;1.389980;0
20210505 132100;1.390000;1.390040;1.390000;1.390040;0
20210505 132200;1.390040;1.390040;1.390030;1.390040;0
20210505 132300;1.390030;1.390040;1.390010;1.390030;0
20210505 132400;1.390040;1.390160;1.390030;1.390160;0
20210505 132500;1.390160;1.390240;1.390090;1.390240;0
20210505 132600;1.390240;1.390270;1.390140;1.390230;0
20210505 132700;1.390230;1.390290;1.390160;1.390190;0
20210505 132800;1.390210;1.390250;1.390210;1.390240;0
20210505 132900;1.390230;1.390300;1.390230;1.390290;0
20210505 133000;1.390330;1.390330;1.390270;1.390320;0
20210505 133100;1.390330;1.390430;1.390320;1.390350;0
20210505 133200;1.390390;1.390430;1.390350;1.390430;0
20210505 133300;1.390430;1.390430;1.390350;1.390390;0
20210505 133400;1.390410;1.390530;1.390400;1.390520;0
20210505 133500;1.390530;1.390530;1.390390;1.390400;0
20210505 133600;1.390400;1.390430;1.390330;1.390430;0
20210505 133700;1.390430;1.390530;1.390430;1.390530;0
20210505 133800;1.390540;1.390780;1.390540;1.390720;0
20210505 133900;1.390680;1.390740;1.390600;1.390630;0
20210505 134000;1.390580;1.390630;1.390500;1.390620;0
20210505 134100;1.390600;1.390700;1.390590;1.390610;0
20210505 134200;1.390600;1.390620;1.390560;1.390560;0
20210505 134300;1.390580;1.390610;1.390560;1.390580;0
20210505 134400;1.390570;1.390580;1.390420;1.390510;0
20210505 134500;1.390510;1.390600;1.390460;1.390490;0
20210505 134600;1.390470;1.390470;1.390250;1.390260;0
20210505 134700;1.390270;1.390510;1.390270;1.390510;0
20210505 134800;1.390490;1.390490;1.390330;1.390370;0
20210505 134900;1.390360;1.390510;1.390310;1.390510;0
20210505 135000;1.390520;1.390630;1.390520;1.390630;0
20210505 135100;1.390620;1.390620;1.390510;1.390510;0
20210505 135200;1.390510;1.390560;1.390510;1.390540;0
20210505 135300;1.390550;1.390670;1.390510;1.390670;0
20210505 135400;1.390640;1.390700;1.390610;1.390610;0
20210505 135500;1.390590;1.390620;1.390510;1.390620;0
20210505 135600;1.390630;1.390920;1.390630;1.390760;0
20210505 135700;1.390780;1.390910;1.390760;1.390850;0
20210505 135800;1.390840;1.390930;1.390790;1.390890;0
20210505 135900;1.390900;1.390940;1.390790;1.390790;0
20210505 140000;1.390800;1.390830;1.390760;1.390770;0
20210505 140100;1.390780;1.390890;1.390720;1.390840;0
20210505 140200;1.390830;1.390830;1.390700;1.390720;0
20210505 140300;1.390700;1.390750;1.390690;1.390730;0
20210505 140400;1.390730;1.390750;1.390720;1.390720;0
20210505 140500;1.390710;1.390740;1.390710;1.390720;0
20210505 140600;1.390730;1.390740;1.390710;1.390710;0
20210505 140700;1.390710;1.390730;1.390690;1.390700;0
20210505 140800;1.390700;1.390700;1.390590;1.390650;0
20210505 140900;1.390640;1.390640;1.390500;1.390510;0
20210505 141000;1.390510;1.390520;1.390510;1.390510;0
20210505 141100;1.390510;1.390550;1.390450;1.390520;0
20210505 141200;1.390510;1.390560;1.390440;1.390550;0
20210505 141300;1.390580;1.390620;1.390580;1.390600;0
20210505 141400;1.390600;1.390660;1.390590;1.390610;0
20210505 141500;1.390600;1.390760;1.390520;1.390720;0
20210505 141600;1.390710;1.390790;1.390710;1.390790;0
20210505 141700;1.390750;1.390790;1.390680;1.390710;0
20210505 141800;1.390720;1.390800;1.390710;1.390800;0
20210505 141900;1.390770;1.390780;1.390720;1.390720;0
20210505 142000;1.390710;1.390780;1.390710;1.390730;0
20210505 142100;1.390740;1.390830;1.390720;1.390830;0
20210505 142200;1.390840;1.390980;1.390840;1.390940;0
20210505 142300;1.390940;1.390980;1.390840;1.390950;0
20210505 142400;1.390940;1.391130;1.390940;1.391020;0
20210505 142500;1.391020;1.391040;1.390940;1.391010;0
20210505 142600;1.391000;1.391000;1.390860;1.390880;0
20210505 142700;1.390860;1.391030;1.390860;1.391020;0
20210505 142800;1.391000;1.391110;1.391000;1.391110;0
20210505 142900;1.391120;1.391120;1.391110;1.391120;0
20210505 143000;1.391130;1.391130;1.391120;1.391130;0
20210505 143100;1.391130;1.391140;1.391120;1.391120;0
20210505 143200;1.391130;1.391130;1.390990;1.390990;0
20210505 143300;1.391000;1.391050;1.390990;1.391030;0
