20210111 132700;7.754910;7.754910;7.754910;7.754910;0
20210111 132800;7.754880;7.754880;7.754880;7.754880;0
20210111 133000;7.754880;7.754880;7.754880;7.754880;0
20210111 133200;7.754880;7.754880;7.754880;7.754880;0
20210111 133300;7.754880;7.754880;7.754880;7.754880;0
20210111 133400;7.754880;7.754880;7.754880;7.754880;0
20210111 133500;7.754970;7.755080;7.754970;7.755080;0
20210111 133600;7.755080;7.755080;7.755080;7.755080;0
20210111 133700;7.755080;7.755080;7.755080;7.755080;0
20210111 133800;7.755020;7.755080;7.755020;7.755080;0
20210111 133900;7.755080;7.755080;7.755080;7.755080;0
20210111 134000;7.755080;7.755080;7.755080;7.755080;0
20210111 134100;7.755080;7.755080;7.755080;7.755080;0
20210111 134200;7.755020;7.755080;7.754890;7.754950;0
20210111 134300;7.754950;7.754950;7.754920;7.754920;0
20210111 134400;7.754930;7.754930;7.754730;7.754780;0
20210111 134500;7.754830;7.754830;7.754780;7.754780;0
20210111 134600;7.754780;7.754780;7.754590;7.754680;0
20210111 134700;7.754680;7.754950;7.754630;7.754800;0
20210111 134800;7.754740;7.754760;7.754640;7.754760;0
20210111 134900;7.754770;7.754770;7.754740;7.754740;0
20210111 135000;7.754730;7.754780;7.754670;7.754680;0
20210111 135100;7.754710;7.754710;7.754540;7.754570;0
20210111 135200;7.754600;7.754710;7.754600;7.754710;0
20210111 135300;7.754720;7.754720;7.754560;7.754610;0
20210111 135400;7.754600;7.754610;7.754600;7.754600;0
20210111 135500;7.754660;7.754710;7.754540;7.754580;0
20210111 135600;7.754580;7.754630;7.754570;7.754630;0
20210111 135700;7.754620;7.754650;7.754600;7.754650;0
20210111 135800;7.754650;7.754730;7.754650;7.754710;0
20210111 135900;7.754710;7.754950;7.754650;7.754900;0
20210111 140000;7.754900;7.754900;7.754780;7.754830;0
20210111 140100;7.754830;7.754840;7.754700;7.754740;0
20210111 140200;7.754750;7.754800;7.754730;7.754790;0
20210111 140300;7.754780;7.754790;7.754780;7.754790;0
20210111 140400;7.754790;7.754790;7.754740;7.754740;0
20210111 140500;7.754910;7.754930;7.754900;7.754900;0
20210111 140600;7.754920;7.754930;7.754920;7.754920;0
20210111 140700;7.754890;7.754910;7.754890;7.754910;0
20210111 140800;7.754910;7.754910;7.754870;7.754880;0
20210111 140900;7.754870;7.754880;7.754870;7.754870;0
20210111 141000;7.754870;7.754870;7.754870;7.754870;0
20210111 141100;7.754890;7.754890;7.754870;7.754870;0
20210111 141200;7.754880;7.754880;7.754850;7.754880;0
20210111 141300;7.754880;7.754880;7.754880;7.754880;0
20210111 141400;7.754890;7.754900;7.754870;7.754880;0
20210111 141500;7.754870;7.754870;7.754860;7.754860;0
20210111 141600;7.754860;7.754880;7.754860;7.754880;0
20210111 141700;7.754860;7.754870;7.754850;7.754850;0
20210111 141800;7.754850;7.754850;7.754850;7.754850;0
20210111 141900;7.754850;7.754850;7.754830;7.754850;0
20210111 142000;7.754850;7.754880;7.754840;7.754860;0
20210111 142100;7.754870;7.754870;7.754860;7.754870;0
20210111 142200;7.754880;7.754900;7.754860;7.754870;0
20210111 142300;7.754860;7.754880;7.754840;7.754840;0
20210111 142400;7.754850;7.754850;7.754850;7.754850;0
20210111 142500;7.754850;7.754850;7.754850;7.754850;0
20210111 142600;7.754830;7.754910;7.754830;7.754900;0
20210111 142700;7.754900;7.754910;7.754840;7.754910;0
20210111 142800;7.754920;7.754920;7.754880;7.754880;0
20210111 142900;7.754880;7.754950;7.754880;7.754950;0
20210111 143000;7.754920;7.754920;7.754890;7.754920;0
20210111 143100;7.754870;7.754920;7.754870;7.754920;0
20210111 143200;7.754930;7.754930;7.754870;7.754870;0
20210111 143300;7.754870;7.754870;7.754840;7.754870;0
20210111 143400;7.754870;7.754870;7.754870;7.754870;0
20210111 143600;7.754920;7.754930;7.754920;7.754930;0
20210111 143700;7.754870;7.754870;7.754870;7.754870;0
20210111 143800;7.754920;7.754930;7.754920;7.754930;0
20210111 143900;7.754870;7.754870;7.754870;7.754870;0
20210111 144000;7.754970;7.755170;7.754970;7.755170;0
20210111 144100;7.755170;7.755170;7.755070;7.755120;0
20210111 144200;7.755120;7.755270;7.755120;7.755170;0
20210111 144300;7.755170;7.755170;7.755120;7.755170;0
20210111 144400;7.755170;7.755170;7.755140;7.755140;0
20210111 144500;7.755170;7.755220;7.755160;7.755170;0
20210111 144600;7.755170;7.755170;7.755170;7.755170;0
20210111 144700;7.755160;7.755170;7.755160;7.755170;0
20210111 144800;7.755170;7.755170;7.755160;7.755170;0
20210111 144900;7.755160;7.755170;7.755160;7.755170;0
20210111 145000;7.755170;7.755220;7.755170;7.755180;0
20210111 145200;7.755170;7.755220;7.755160;7.755220;0
20210111 145300;7.755170;7.755170;7.755170;7.755170;0
20210111 145400;7.755120;7.755170;7.755120;7.755170;0
20210111 145600;7.755130;7.755170;7.755130;7.755170;0
20210111 145800;7.755170;7.755170;7.755170;7.755170;0
20210111 145900;7.755170;7.755170;7.755160;7.755170;0
20210111 150000;7.755130;7.755230;7.755120;7.755220;0
20210111 150100;7.755210;7.755220;7.755200;7.755220;0
20210111 150200;7.755200;7.755320;7.755140;7.755210;0
20210111 150300;7.755220;7.755470;7.755220;7.755470;0
20210111 150400;7.755470;7.755470;7.755470;7.755470;0
20210111 150500;7.755480;7.755500;7.755480;7.755480;0
20210111 150600;7.755480;7.755500;7.755480;7.755480;0
20210111 150700;7.755480;7.755490;7.755470;7.755480;0
20210111 150800;7.755490;7.755500;7.755480;7.755480;0
20210111 150900;7.755470;7.755480;7.755470;7.755480;0
20210111 151000;7.755470;7.755470;7.755460;7.755460;0
20210111 151100;7.755470;7.755520;7.755440;7.755520;0
20210111 151200;7.755500;7.755500;7.755470;7.755470;0
20210111 151300;7.755480;7.755500;7.755480;7.755480;0
20210111 151400;7.755480;7.755480;7.755480;7.755480;0
20210111 151500;7.755470;7.755470;7.755470;7.755470;0
20210111 151600;7.755470;7.755490;7.755470;7.755480;0
20210111 151700;7.755480;7.755500;7.755480;7.755480;0
20210111 151800;7.755490;7.755510;7.755480;7.755480;0
20210111 151900;7.755470;7.755470;7.755470;7.755470;0
20210111 152000;7.755470;7.755470;7.755470;7.755470;0
20210111 152100;7.755490;7.755500;7.755470;7.755470;0
20210111 152200;7.755470;7.755470;7.755470;7.755470;0
20210111 152400;7.755470;7.755470;7.755470;7.755470;0
20210111 152500;7.755460;7.755520;7.755460;7.755480;0
20210111 152600;7.755480;7.755500;7.755480;7.755480;0
20210111 152700;7.755470;7.755470;7.755470;7.755470;0
20210111 152900;7.755470;7.755470;7.755470;7.755470;0
20210111 153000;7.755470;7.755560;7.755460;7.755560;0
20210111 153100;7.755470;7.755480;7.755470;7.755480;0
20210111 153200;7.755420;7.755420;7.755420;7.755420;0
20210111 153400;7.755510;7.755510;7.755470;7.755470;0
20210111 153600;7.755430;7.755480;7.755430;7.755460;0
20210111 153700;7.755510;7.755510;7.755510;7.755510;0
20210111 153800;7.755500;7.755530;7.755500;7.755520;0
20210111 153900;7.755520;7.755660;7.755520;7.755550;0
20210111 154000;7.755550;7.755560;7.755540;7.755540;0
20210111 154100;7.755550;7.755680;7.755530;7.755540;0
20210111 154200;7.755540;7.755690;7.755540;7.755540;0
20210111 154300;7.755560;7.755580;7.755540;7.755540;0
20210111 154400;7.755550;7.755550;7.755530;7.755550;0
20210111 154500;7.755540;7.755700;7.755520;7.755540;0
20210111 154600;7.755550;7.755630;7.755520;7.755530;0
20210111 154700;7.755680;7.755680;7.755550;7.755560;0
20210111 154800;7.755550;7.755840;7.755550;7.755680;0
20210111 154900;7.755670;7.755710;7.755630;7.755680;0
20210111 155200;7.755690;7.755690;7.755660;7.755680;0
20210111 155300;7.755680;7.755700;7.755660;7.755680;0
20210111 155400;7.755680;7.755700;7.755660;7.755680;0
20210111 155500;7.755670;7.755730;7.755670;7.755720;0
20210111 155600;7.755710;7.755760;7.755660;7.755730;0
20210111 155700;7.755720;7.755760;7.755690;7.755720;0
20210111 155800;7.755710;7.755790;7.755650;7.755700;0
20210111 155900;7.755710;7.755720;7.755690;7.755720;0
20210111 160000;7.755710;7.755710;7.755620;7.755620;0
20210111 160100;7.755630;7.755630;7.755620;7.755630;0
20210111 160200;7.755640;7.755640;7.755620;7.755620;0
20210111 160300;7.755630;7.755630;7.755630;7.755630;0
20210111 160400;7.755630;7.755630;7.755630;7.755630;0
20210111 160500;7.755630;7.755630;7.755630;7.755630;0
20210111 160800;7.755640;7.755640;7.755640;7.755640;0
20210111 160900;7.755630;7.755640;7.755630;7.755640;0
20210111 161000;7.755620;7.755620;7.755620;7.755620;0
20210111 161200;7.755620;7.755620;7.755620;7.755620;0
20210111 161300;7.755620;7.755620;7.755620;7.755620;0
20210111 161400;7.755620;7.755620;7.755620;7.755620;0
20210111 161600;7.755650;7.755650;7.755620;7.755620;0
20210111 162400;7.755620;7.755620;7.755610;7.755620;0
20210111 162900;7.755620;7.755620;7.755620;7.755620;0
20210111 163000;7.755600;7.755600;7.755600;7.755600;0
20210111 163600;7.755600;7.755600;7.755600;7.755600;0
20210111 163700;7.755600;7.755600;7.755600;7.755600;0
20210111 164200;7.755620;7.755620;7.755620;7.755620;0
20210111 164300;7.755600;7.755600;7.755600;7.755600;0
20210111 164500;7.755620;7.755620;7.755620;7.755620;0
20210111 164600;7.755620;7.755620;7.755620;7.755620;0
20210111 164700;7.755620;7.755620;7.755620;7.755620;0
20210111 165200;7.755620;7.755620;7.755620;7.755620;0
20210111 165300;7.755620;7.755620;7.755620;7.755620;0
20210111 165400;7.755590;7.755590;7.755590;7.755590;0
20210111 165500;7.755610;7.755620;7.755550;7.755620;0
20210111 165600;7.755570;7.755590;7.755570;7.755590;0
20210111 165700;7.755620;7.755620;7.755610;7.755620;0
20210111 165800;7.755470;7.755620;7.755470;7.755620;0
20210111 171000;7.755150;7.755150;7.755150;7.755150;0
20210111 174100;7.755040;7.755040;7.755040;7.755040;0
20210111 174300;7.754940;7.755040;7.754940;7.755040;0
20210111 174500;7.755070;7.755070;7.755070;7.755070;0
20210111 174600;7.755040;7.755070;7.755040;7.755070;0
20210111 174700;7.755040;7.755040;7.755040;7.755040;0
20210111 174800;7.755020;7.755130;7.755020;7.755130;0
20210111 175300;7.755270;7.755270;7.755130;7.755130;0
20210111 175600;7.755110;7.755110;7.754830;7.754830;0
20210111 180000;7.755000;7.755220;7.755000;7.755070;0
20210111 180100;7.755070;7.755350;7.755040;7.755350;0
20210111 180200;7.755380;7.755380;7.755350;7.755360;0
20210111 180300;7.755360;7.755360;7.755360;7.755360;0
20210111 180400;7.755310;7.755360;7.755310;7.755360;0
20210111 180500;7.755350;7.755350;7.755340;7.755340;0
20210111 180800;7.755330;7.755350;7.755330;7.755350;0
20210111 181500;7.755450;7.755450;7.755420;7.755420;0
20210111 181600;7.755430;7.755430;7.755430;7.755430;0
20210111 182200;7.755430;7.755430;7.755330;7.755330;0
20210111 182300;7.755330;7.755330;7.755330;7.755330;0
20210111 182400;7.755330;7.755330;7.755330;7.755330;0
20210111 182700;7.755330;7.755330;7.755320;7.755320;0
20210111 182800;7.755320;7.755320;7.755320;7.755320;0
20210111 182900;7.755320;7.755320;7.755260;7.755260;0
20210111 183000;7.755320;7.755320;7.755220;7.755220;0
20210111 183100;7.755170;7.755320;7.755170;7.755320;0
20210111 183200;7.755280;7.755280;7.754930;7.754930;0
20210111 183300;7.754920;7.754960;7.754920;7.754960;0
20210111 183400;7.754960;7.754960;7.754900;7.754960;0
20210111 183500;7.754880;7.754880;7.754880;7.754880;0
20210111 183600;7.754910;7.754910;7.754900;7.754900;0
20210111 183700;7.754950;7.754950;7.754950;7.754950;0
20210111 183800;7.755010;7.755010;7.755010;7.755010;0
20210111 183900;7.755000;7.755000;7.755000;7.755000;0
20210111 184000;7.754950;7.754970;7.754950;7.754950;0
20210111 184100;7.754950;7.754950;7.754950;7.754950;0
20210111 184200;7.754870;7.754950;7.754870;7.754950;0
20210111 184400;7.754940;7.754940;7.754940;7.754940;0
20210111 184500;7.754890;7.754890;7.754890;7.754890;0
20210111 184600;7.754890;7.754890;7.754870;7.754870;0
20210111 184700;7.754890;7.754940;7.754890;7.754940;0
20210111 185000;7.754870;7.754940;7.754870;7.754940;0
20210111 185700;7.754970;7.754980;7.754970;7.754980;0
20210111 185800;7.754980;7.754980;7.754940;7.754940;0
20210111 190000;7.754940;7.755000;7.754800;7.754820;0
20210111 190100;7.754730;7.754810;7.754730;7.754770;0
20210111 190200;7.754770;7.754820;7.754770;7.754770;0
20210111 190300;7.754740;7.754820;7.754720;7.754770;0
20210111 190400;7.754770;7.754770;7.754770;7.754770;0
20210111 190500;7.754830;7.754830;7.754830;7.754830;0
20210111 190600;7.754770;7.754770;7.754770;7.754770;0
20210111 190700;7.754820;7.754970;7.754720;7.754970;0
20210111 190800;7.754840;7.754840;7.754760;7.754770;0
20210111 190900;7.754770;7.754810;7.754770;7.754810;0
20210111 191000;7.754820;7.754820;7.754740;7.754770;0
20210111 191300;7.754680;7.754770;7.754680;7.754770;0
20210111 191400;7.754680;7.754770;7.754680;7.754770;0
20210111 191500;7.754820;7.754820;7.754820;7.754820;0
20210111 191600;7.754700;7.754770;7.754700;7.754770;0
20210111 191700;7.754770;7.754780;7.754770;7.754780;0
20210111 191800;7.754780;7.754780;7.754620;7.754620;0
20210111 191900;7.754620;7.754640;7.754620;7.754640;0
20210111 192000;7.754610;7.754610;7.754580;7.754580;0
20210111 192100;7.754580;7.754580;7.754580;7.754580;0
20210111 192300;7.754580;7.754630;7.754580;7.754610;0
20210111 192400;7.754610;7.754610;7.754610;7.754610;0
20210111 192600;7.754600;7.754600;7.754600;7.754600;0
20210111 192700;7.754580;7.754580;7.754580;7.754580;0
20210111 192800;7.754700;7.754700;7.754700;7.754700;0
20210111 192900;7.754570;7.754570;7.754570;7.754570;0
20210111 193000;7.754670;7.754680;7.754670;7.754680;0
20210111 193100;7.754690;7.754690;7.754690;7.754690;0
20210111 193200;7.754610;7.754710;7.754610;7.754710;0
20210111 193300;7.754670;7.754670;7.754670;7.754670;0
20210111 193400;7.754610;7.754610;7.754610;7.754610;0
20210111 193500;7.754610;7.754610;7.754610;7.754610;0
20210111 193600;7.754610;7.754610;7.754610;7.754610;0
20210111 193700;7.754610;7.754690;7.754610;7.754690;0
20210111 193800;7.754700;7.754700;7.754700;7.754700;0
20210111 193900;7.754670;7.754670;7.754620;7.754620;0
20210111 194000;7.754620;7.754630;7.754620;7.754620;0
20210111 194100;7.754620;7.754620;7.754620;7.754620;0
20210111 194200;7.754580;7.754600;7.754580;7.754600;0
20210111 194300;7.754620;7.754620;7.754620;7.754620;0
20210111 194400;7.754610;7.754610;7.754560;7.754560;0
20210111 194500;7.754570;7.754580;7.754570;7.754580;0
20210111 194600;7.754640;7.754730;7.754640;7.754730;0
20210111 194700;7.754630;7.754630;7.754600;7.754600;0
20210111 194800;7.754540;7.754650;7.754540;7.754650;0
20210111 194900;7.754720;7.754770;7.754720;7.754770;0
20210111 195000;7.754720;7.754770;7.754720;7.754770;0
20210111 195200;7.754710;7.754770;7.754710;7.754770;0
20210111 195400;7.754790;7.754790;7.754790;7.754790;0
20210111 195500;7.754820;7.755160;7.754820;7.755160;0
20210111 195600;7.755160;7.755270;7.754860;7.754860;0
20210111 195700;7.754870;7.755040;7.754840;7.755040;0
20210111 195800;7.755050;7.755050;7.754920;7.754930;0
20210111 195900;7.754890;7.754920;7.754870;7.754920;0
20210111 200000;7.754860;7.754950;7.754860;7.754950;0
20210111 200100;7.754940;7.754940;7.754870;7.754920;0
20210111 200300;7.754920;7.754920;7.754860;7.754920;0
20210111 200400;7.754860;7.754920;7.754860;7.754920;0
20210111 200500;7.754920;7.754920;7.754920;7.754920;0
20210111 200600;7.754870;7.754870;7.754740;7.754740;0
20210111 200700;7.754690;7.754740;7.754690;7.754740;0
20210111 200800;7.754740;7.754740;7.754620;7.754740;0
20210111 200900;7.754700;7.754790;7.754700;7.754740;0
20210111 201300;7.754740;7.754740;7.754640;7.754730;0
20210111 201400;7.754730;7.754810;7.754730;7.754790;0
20210111 201500;7.754790;7.754810;7.754790;7.754810;0
20210111 201600;7.754810;7.754810;7.754740;7.754740;0
20210111 201700;7.754750;7.754750;7.754750;7.754750;0
20210111 201800;7.754740;7.754740;7.754740;7.754740;0
20210111 201900;7.754720;7.754740;7.754720;7.754740;0
20210111 202000;7.754720;7.754740;7.754720;7.754740;0
20210111 202100;7.754720;7.754740;7.754720;7.754740;0
20210111 202300;7.754740;7.754740;7.754740;7.754740;0
20210111 202600;7.754710;7.754740;7.754710;7.754740;0
20210111 202700;7.754730;7.754740;7.754730;7.754740;0
20210111 202900;7.754740;7.754740;7.754740;7.754740;0
20210111 203000;7.754720;7.754720;7.754720;7.754720;0
20210111 203100;7.754740;7.754740;7.754740;7.754740;0
20210111 203200;7.754690;7.754690;7.754650;7.754660;0
20210111 203300;7.754740;7.754740;7.754720;7.754740;0
20210111 203400;7.754690;7.754740;7.754690;7.754740;0
20210111 203600;7.754690;7.754740;7.754690;7.754740;0
20210111 203700;7.754720;7.754790;7.754690;7.754790;0
20210111 203800;7.754740;7.754740;7.754730;7.754740;0
20210111 203900;7.754700;7.754700;7.754700;7.754700;0
20210111 204000;7.754740;7.754740;7.754740;7.754740;0
20210111 204200;7.754720;7.754740;7.754720;7.754740;0
20210111 204300;7.754680;7.754740;7.754680;7.754740;0
20210111 204400;7.754720;7.754720;7.754720;7.754720;0
20210111 204500;7.754740;7.754740;7.754740;7.754740;0
20210111 204600;7.754720;7.754740;7.754720;7.754740;0
20210111 204700;7.754690;7.754740;7.754690;7.754740;0
20210111 204800;7.754720;7.754740;7.754720;7.754740;0
20210111 204900;7.754690;7.754740;7.754680;7.754680;0
20210111 205000;7.754740;7.754740;7.754720;7.754740;0
20210111 205100;7.754740;7.754740;7.754740;7.754740;0
20210111 205200;7.754760;7.754760;7.754740;7.754740;0
20210111 205300;7.754690;7.754740;7.754680;7.754740;0
20210111 205500;7.754740;7.754740;7.754670;7.754740;0
20210111 205600;7.754670;7.754750;7.754670;7.754690;0
20210111 205700;7.754690;7.754690;7.754670;7.754690;0
20210111 205800;7.754690;7.754690;7.754670;7.754670;0
20210111 205900;7.754670;7.754670;7.754650;7.754650;0
20210111 210000;7.754650;7.754670;7.754540;7.754540;0
20210111 210100;7.754520;7.754570;7.754520;7.754570;0
20210111 210200;7.754590;7.754590;7.754590;7.754590;0
20210111 210300;7.754570;7.754650;7.754520;7.754640;0
20210111 210400;7.754650;7.754650;7.754600;7.754650;0
20210111 210500;7.754650;7.754650;7.754520;7.754630;0
20210111 210600;7.754520;7.754570;7.754520;7.754520;0
20210111 210700;7.754470;7.754470;7.754450;7.754450;0
20210111 210800;7.754440;7.754570;7.754440;7.754490;0
20210111 210900;7.754470;7.754490;7.754470;7.754490;0
20210111 211000;7.754420;7.754490;7.754420;7.754490;0
20210111 211100;7.754470;7.754490;7.754470;7.754490;0
20210111 211200;7.754490;7.754490;7.754490;7.754490;0
20210111 211300;7.754470;7.754490;7.754470;7.754490;0
20210111 211400;7.754510;7.754510;7.754490;7.754490;0
20210111 211500;7.754470;7.754490;7.754420;7.754490;0
20210111 211600;7.754420;7.754510;7.754410;7.754490;0
20210111 211900;7.754480;7.754490;7.754470;7.754490;0
20210111 212000;7.754490;7.754490;7.754490;7.754490;0
20210111 212300;7.754510;7.754510;7.754490;7.754490;0
20210111 212400;7.754470;7.754490;7.754470;7.754490;0
20210111 212600;7.754480;7.754490;7.754480;7.754490;0
20210111 212800;7.754490;7.754490;7.754490;7.754490;0
20210111 213100;7.754490;7.754490;7.754410;7.754490;0
20210111 213200;7.754490;7.754490;7.754490;7.754490;0
20210111 213300;7.754420;7.754490;7.754420;7.754490;0
20210111 213400;7.754490;7.754490;7.754470;7.754470;0
20210111 213500;7.754490;7.754490;7.754470;7.754490;0
20210111 213600;7.754490;7.754490;7.754450;7.754450;0
20210111 213700;7.754450;7.754450;7.754450;7.754450;0
20210111 213800;7.754450;7.754450;7.754410;7.754440;0
20210111 213900;7.754450;7.754450;7.754440;7.754440;0
20210111 214000;7.754440;7.754440;7.754440;7.754440;0
20210111 214100;7.754440;7.754440;7.754440;7.754440;0
