20210305 102900;6.237430;6.237970;6.235990;6.237700;0
20210305 103000;6.237700;6.239140;6.235570;6.236400;0
20210305 103100;6.236520;6.239000;6.236520;6.238460;0
20210305 103200;6.238490;6.239480;6.237990;6.238750;0
20210305 103300;6.238880;6.239240;6.237000;6.238740;0
20210305 103400;6.238750;6.238940;6.237590;6.237600;0
20210305 103500;6.237670;6.237670;6.236120;6.236330;0
20210305 103600;6.236280;6.236280;6.233520;6.235090;0
20210305 103700;6.235130;6.238090;6.235030;6.237710;0
20210305 103800;6.237680;6.238440;6.236450;6.237160;0
20210305 103900;6.237250;6.239010;6.237190;6.238860;0
20210305 104000;6.238860;6.239230;6.237290;6.238940;0
20210305 104100;6.239060;6.240450;6.238390;6.239670;0
20210305 104200;6.239800;6.241620;6.239670;6.241110;0
20210305 104300;6.241060;6.241340;6.238240;6.239270;0
20210305 104400;6.239270;6.239530;6.237920;6.238610;0
20210305 104500;6.238740;6.241630;6.238600;6.241340;0
20210305 104600;6.241420;6.242020;6.240570;6.241920;0
20210305 104700;6.241880;6.242140;6.237030;6.237030;0
20210305 104800;6.237010;6.238590;6.236620;6.237610;0
20210305 104900;6.237670;6.237670;6.235490;6.235660;0
20210305 105000;6.235870;6.237420;6.234660;6.237240;0
20210305 105100;6.237340;6.238400;6.236830;6.237300;0
20210305 105200;6.237220;6.237470;6.234720;6.236030;0
20210305 105300;6.236150;6.238010;6.235880;6.237340;0
20210305 105400;6.237380;6.237530;6.236360;6.236970;0
20210305 105500;6.236970;6.241930;6.236890;6.241810;0
20210305 105600;6.241810;6.242330;6.241000;6.241240;0
20210305 105700;6.241280;6.243900;6.240740;6.243100;0
20210305 105800;6.243100;6.245030;6.243070;6.244590;0
20210305 105900;6.244640;6.245540;6.243900;6.245290;0
20210305 110000;6.245280;6.245280;6.242920;6.243840;0
20210305 110100;6.243970;6.244760;6.242670;6.243920;0
20210305 110200;6.243920;6.244330;6.242370;6.244160;0
20210305 110300;6.244160;6.244330;6.241620;6.242230;0
20210305 110400;6.242240;6.244320;6.241950;6.244300;0
20210305 110500;6.244240;6.244600;6.243360;6.243510;0
20210305 110600;6.243570;6.245250;6.243070;6.245240;0
20210305 110700;6.245190;6.245620;6.243140;6.243170;0
20210305 110800;6.243200;6.243840;6.242530;6.243660;0
20210305 110900;6.243660;6.245440;6.243660;6.245360;0
20210305 111000;6.245420;6.245420;6.242760;6.243130;0
20210305 111100;6.243150;6.243150;6.241330;6.241710;0
20210305 111200;6.241770;6.243810;6.241770;6.243550;0
20210305 111300;6.243450;6.244080;6.242490;6.244080;0
20210305 111400;6.243940;6.245030;6.243000;6.243200;0
20210305 111500;6.243150;6.243420;6.242550;6.243080;0
20210305 111600;6.243080;6.243300;6.241990;6.242070;0
20210305 111700;6.242080;6.242500;6.241710;6.242360;0
20210305 111800;6.242370;6.242370;6.241170;6.241450;0
20210305 111900;6.241450;6.241710;6.240000;6.241190;0
20210305 112000;6.241190;6.241980;6.240330;6.241830;0
20210305 112100;6.241830;6.242360;6.239860;6.240570;0
20210305 112200;6.240580;6.241140;6.240410;6.240530;0
20210305 112300;6.240620;6.241720;6.240270;6.240800;0
20210305 112400;6.240790;6.242500;6.240400;6.242110;0
20210305 112500;6.242100;6.243030;6.240920;6.241450;0
20210305 112600;6.241450;6.243030;6.241330;6.242440;0
20210305 112700;6.242440;6.243810;6.241290;6.243750;0
20210305 112800;6.243740;6.245240;6.243740;6.244860;0
20210305 112900;6.244750;6.244860;6.243470;6.244020;0
20210305 113000;6.244020;6.244570;6.242600;6.242700;0
20210305 113100;6.242930;6.243250;6.242240;6.242940;0
20210305 113200;6.242870;6.244190;6.242860;6.244070;0
20210305 113300;6.244190;6.244580;6.243070;6.243980;0
20210305 113400;6.243980;6.244320;6.243130;6.244200;0
20210305 113500;6.244200;6.244600;6.242200;6.242450;0
20210305 113600;6.242450;6.242600;6.241050;6.241920;0
20210305 113700;6.241810;6.241820;6.240680;6.241010;0
20210305 113800;6.241120;6.241450;6.240010;6.240290;0
20210305 113900;6.240520;6.240670;6.240120;6.240670;0
20210305 114000;6.240670;6.241320;6.239560;6.239980;0
20210305 114100;6.239970;6.240410;6.239700;6.240140;0
20210305 114200;6.240170;6.241980;6.239830;6.241060;0
20210305 114300;6.240930;6.241980;6.240380;6.240490;0
20210305 114400;6.240480;6.240670;6.239740;6.240670;0
20210305 114500;6.240660;6.242600;6.240650;6.242500;0
20210305 114600;6.242660;6.243290;6.242500;6.243020;0
20210305 114700;6.243020;6.244070;6.242490;6.243940;0
20210305 114800;6.243940;6.244060;6.242730;6.244060;0
20210305 114900;6.243940;6.244470;6.243840;6.244340;0
20210305 115000;6.244340;6.244810;6.243840;6.244690;0
20210305 115100;6.244690;6.245080;6.243400;6.244610;0
20210305 115200;6.244600;6.244820;6.243380;6.243710;0
20210305 115300;6.243710;6.243710;6.241800;6.242060;0
20210305 115400;6.242060;6.243150;6.241140;6.242880;0
20210305 115500;6.242770;6.243540;6.242310;6.242790;0
20210305 115600;6.242890;6.242890;6.241550;6.241550;0
20210305 115700;6.241550;6.242420;6.241550;6.241800;0
20210305 115800;6.241790;6.242240;6.240990;6.241540;0
20210305 115900;6.241580;6.242100;6.240960;6.241540;0
20210305 120000;6.241540;6.242570;6.241350;6.242380;0
20210305 120100;6.242370;6.243290;6.242270;6.242740;0
20210305 120200;6.242630;6.242850;6.241240;6.241670;0
20210305 120300;6.241670;6.242190;6.241000;6.242180;0
20210305 120400;6.241960;6.242350;6.241470;6.241530;0
20210305 120500;6.241530;6.242300;6.241530;6.242130;0
20210305 120600;6.242200;6.243480;6.242110;6.243320;0
20210305 120700;6.243320;6.244470;6.242960;6.244440;0
20210305 120800;6.244470;6.244620;6.243220;6.243220;0
20210305 120900;6.243210;6.244030;6.243080;6.243580;0
20210305 121000;6.243580;6.244210;6.243410;6.243940;0
20210305 121100;6.243940;6.244210;6.243390;6.243670;0
20210305 121200;6.243670;6.243740;6.241970;6.242220;0
20210305 121300;6.242230;6.242590;6.241420;6.241510;0
20210305 121400;6.241450;6.241640;6.240960;6.241090;0
20210305 121500;6.241090;6.241830;6.240220;6.240330;0
20210305 121600;6.240330;6.240330;6.238440;6.239340;0
20210305 121700;6.239420;6.239610;6.239010;6.239610;0
20210305 121800;6.239610;6.241800;6.239610;6.241750;0
20210305 121900;6.241560;6.241690;6.240900;6.241060;0
20210305 122000;6.241090;6.241890;6.241020;6.241780;0
20210305 122100;6.241850;6.242230;6.241580;6.241970;0
20210305 122200;6.242010;6.242190;6.240490;6.240490;0
20210305 122300;6.240380;6.241040;6.240230;6.240930;0
20210305 122400;6.240930;6.241060;6.239930;6.240450;0
20210305 122500;6.240390;6.240400;6.239380;6.239880;0
20210305 122600;6.239880;6.240190;6.239120;6.239700;0
20210305 122700;6.239760;6.243280;6.239720;6.242710;0
20210305 122800;6.242610;6.242730;6.241510;6.241650;0
20210305 122900;6.241640;6.242700;6.241510;6.242490;0
20210305 123000;6.242500;6.243140;6.242280;6.242760;0
20210305 123100;6.242760;6.243020;6.242240;6.242500;0
20210305 123200;6.242570;6.242580;6.241420;6.241810;0
20210305 123300;6.241750;6.243140;6.241540;6.243140;0
20210305 123400;6.243230;6.243670;6.243050;6.243220;0
20210305 123500;6.243300;6.245250;6.243220;6.244990;0
20210305 123600;6.244990;6.245550;6.244890;6.245460;0
20210305 123700;6.245350;6.246010;6.244980;6.245770;0
20210305 123800;6.245760;6.245930;6.245200;6.245270;0
20210305 123900;6.245270;6.245970;6.244990;6.245320;0
20210305 124000;6.245200;6.245480;6.244340;6.244380;0
20210305 124100;6.244350;6.245840;6.244350;6.245340;0
20210305 124200;6.245430;6.245860;6.245040;6.245300;0
20210305 124300;6.245290;6.245400;6.244380;6.244580;0
20210305 124400;6.244570;6.244580;6.242870;6.242960;0
20210305 124500;6.243030;6.243240;6.242790;6.242860;0
20210305 124600;6.242870;6.242870;6.241470;6.241620;0
20210305 124700;6.241620;6.242770;6.241460;6.242150;0
20210305 124800;6.242160;6.243420;6.241920;6.242350;0
20210305 124900;6.242280;6.243150;6.242280;6.242410;0
20210305 125000;6.242410;6.243770;6.242340;6.243770;0
20210305 125100;6.243770;6.243770;6.242460;6.243410;0
20210305 125200;6.243410;6.243560;6.241070;6.241410;0
20210305 125300;6.241410;6.241450;6.241020;6.241180;0
20210305 125400;6.241180;6.242960;6.240870;6.242930;0
20210305 125500;6.242930;6.243140;6.241900;6.242200;0
20210305 125600;6.242190;6.242200;6.241250;6.241970;0
20210305 125700;6.241960;6.242540;6.241420;6.242250;0
20210305 125800;6.242260;6.243220;6.242260;6.243130;0
20210305 125900;6.243130;6.243760;6.242000;6.242570;0
20210305 130000;6.242560;6.242770;6.240730;6.240800;0
20210305 130100;6.240870;6.242640;6.240750;6.242520;0
20210305 130200;6.242420;6.243300;6.242320;6.243080;0
20210305 130300;6.243090;6.243570;6.242640;6.243330;0
20210305 130400;6.243310;6.244770;6.243180;6.244610;0
20210305 130500;6.244610;6.246140;6.244610;6.245450;0
20210305 130600;6.245460;6.245800;6.244970;6.245100;0
20210305 130700;6.245100;6.245250;6.243930;6.244180;0
20210305 130800;6.244180;6.244180;6.243440;6.243600;0
20210305 130900;6.243600;6.243880;6.242880;6.243430;0
20210305 131000;6.243520;6.243650;6.242840;6.243620;0
20210305 131100;6.243790;6.244620;6.243790;6.244210;0
20210305 131200;6.244150;6.244340;6.243250;6.243260;0
20210305 131300;6.243270;6.244760;6.243180;6.244660;0
20210305 131400;6.244640;6.245080;6.244150;6.244230;0
20210305 131500;6.244230;6.244520;6.243500;6.243930;0
20210305 131600;6.243930;6.244440;6.242660;6.243000;0
20210305 131700;6.243000;6.243160;6.241930;6.242130;0
20210305 131800;6.242130;6.242420;6.241250;6.242240;0
20210305 131900;6.242160;6.242160;6.241120;6.241410;0
20210305 132000;6.241410;6.242510;6.241410;6.242030;0
20210305 132100;6.242030;6.242910;6.240950;6.241560;0
20210305 132200;6.241560;6.241820;6.241080;6.241640;0
20210305 132300;6.241640;6.242820;6.241630;6.242510;0
20210305 132400;6.242510;6.243360;6.242480;6.242820;0
20210305 132500;6.242820;6.243220;6.242820;6.243040;0
20210305 132600;6.243130;6.243210;6.242860;6.242930;0
20210305 132700;6.242930;6.243230;6.242760;6.242890;0
20210305 132800;6.243020;6.244070;6.242700;6.243740;0
20210305 132900;6.243740;6.244340;6.243270;6.243270;0
20210305 133000;6.243160;6.243160;6.241470;6.241720;0
20210305 133100;6.241720;6.242010;6.241530;6.242010;0
20210305 133200;6.241870;6.243180;6.241810;6.243180;0
20210305 133300;6.243110;6.243110;6.242010;6.242540;0
20210305 133400;6.242530;6.242880;6.241470;6.241620;0
20210305 133500;6.241380;6.241800;6.240680;6.241750;0
20210305 133600;6.241750;6.242360;6.241720;6.241850;0
20210305 133700;6.241850;6.242050;6.241490;6.241600;0
20210305 133800;6.241590;6.242310;6.241520;6.241860;0
20210305 133900;6.241860;6.242310;6.241170;6.241170;0
20210305 134000;6.241180;6.241180;6.239180;6.239230;0
20210305 134100;6.239320;6.241010;6.239320;6.240810;0
20210305 134200;6.240800;6.240950;6.240140;6.240280;0
20210305 134300;6.240280;6.240700;6.240040;6.240700;0
20210305 134400;6.240690;6.241500;6.240300;6.241370;0
20210305 134500;6.241430;6.241910;6.241090;6.241360;0
20210305 134600;6.241370;6.242060;6.241170;6.241520;0
20210305 134700;6.241430;6.241670;6.241240;6.241640;0
20210305 134800;6.241630;6.242250;6.241330;6.242080;0
20210305 134900;6.242090;6.242440;6.241730;6.241960;0
20210305 135000;6.242060;6.242190;6.241010;6.241160;0
20210305 135100;6.241100;6.241180;6.240380;6.240700;0
20210305 135200;6.240700;6.241320;6.240700;6.241180;0
20210305 135300;6.241190;6.241960;6.240780;6.241810;0
20210305 135400;6.241820;6.242530;6.241730;6.242080;0
20210305 135500;6.242080;6.242550;6.241760;6.242180;0
20210305 135600;6.242180;6.242200;6.241180;6.241240;0
20210305 135700;6.241230;6.241800;6.241230;6.241780;0
20210305 135800;6.241780;6.242280;6.241780;6.242280;0
20210305 135900;6.242190;6.242320;6.241860;6.241860;0
20210305 140000;6.241860;6.241890;6.241430;6.241450;0
20210305 140100;6.241440;6.242010;6.241350;6.241480;0
20210305 140200;6.241420;6.241770;6.240680;6.241770;0
20210305 140300;6.241770;6.241800;6.241130;6.241590;0
20210305 140400;6.241590;6.241750;6.241120;6.241370;0
20210305 140500;6.241390;6.241540;6.240960;6.241130;0
20210305 140600;6.241130;6.242250;6.241130;6.242230;0
20210305 140700;6.242230;6.242450;6.241550;6.241950;0
20210305 140800;6.242050;6.242190;6.241180;6.241510;0
20210305 140900;6.241520;6.242020;6.241160;6.241730;0
20210305 141000;6.241730;6.241990;6.241520;6.241900;0
20210305 141100;6.241900;6.241900;6.240970;6.241440;0
20210305 141200;6.241440;6.241850;6.241320;6.241650;0
20210305 141300;6.241730;6.242260;6.240890;6.242180;0
20210305 141400;6.242160;6.242350;6.241620;6.242220;0
20210305 141500;6.242150;6.242150;6.241150;6.241970;0
20210305 141600;6.241970;6.244000;6.241920;6.243330;0
20210305 141700;6.243430;6.243920;6.243350;6.243910;0
20210305 141800;6.243930;6.244430;6.243550;6.244320;0
20210305 141900;6.244360;6.244880;6.244200;6.244440;0
20210305 142000;6.244500;6.244500;6.243600;6.243840;0
20210305 142100;6.243950;6.244270;6.243680;6.243990;0
20210305 142200;6.244060;6.244060;6.243210;6.243410;0
20210305 142300;6.243360;6.243510;6.242880;6.242900;0
20210305 142400;6.243000;6.243100;6.242330;6.242330;0
20210305 142500;6.242410;6.242550;6.241940;6.242270;0
20210305 142600;6.242270;6.242580;6.242030;6.242390;0
20210305 142700;6.242420;6.242630;6.242340;6.242440;0
20210305 142800;6.242280;6.242630;6.242170;6.242190;0
20210305 142900;6.242200;6.242260;6.241770;6.242000;0
20210305 143000;6.241990;6.242100;6.241490;6.241720;0
20210305 143100;6.241720;6.241720;6.241150;6.241200;0
20210305 143200;6.241380;6.241770;6.241050;6.241050;0
20210305 143300;6.241020;6.241040;6.240270;6.240280;0
20210305 143400;6.240260;6.240520;6.240210;6.240290;0
20210305 143500;6.240290;6.240750;6.240240;6.240740;0
20210305 143600;6.240770;6.241010;6.240380;6.240380;0
20210305 143700;6.240390;6.240820;6.240070;6.240780;0
20210305 143800;6.240860;6.240930;6.240750;6.240830;0
20210305 143900;6.240840;6.240960;6.240710;6.240730;0
20210305 144000;6.240680;6.240780;6.240540;6.240710;0
20210305 144100;6.240660;6.240730;6.240310;6.240310;0
20210305 144200;6.240260;6.240700;6.240110;6.240670;0
20210305 144300;6.240740;6.241010;6.240610;6.240960;0
20210305 144400;6.240970;6.240970;6.240320;6.240370;0
20210305 144500;6.240310;6.240530;6.240080;6.240230;0
20210305 144600;6.240190;6.240710;6.240060;6.240460;0
20210305 144700;6.240430;6.240430;6.239690;6.239800;0
20210305 144800;6.239720;6.240220;6.239300;6.239360;0
20210305 144900;6.239360;6.239780;6.239250;6.239440;0
20210305 145000;6.239460;6.240570;6.239450;6.240060;0
20210305 145100;6.240080;6.240410;6.239650;6.239970;0
20210305 145200;6.239930;6.240060;6.239470;6.239750;0
20210305 145300;6.239750;6.240000;6.239340;6.239960;0
20210305 145400;6.240020;6.240120;6.239670;6.239900;0
20210305 145500;6.239900;6.240100;6.239180;6.239280;0
20210305 145600;6.239360;6.240240;6.239360;6.240170;0
20210305 145700;6.240110;6.240790;6.240110;6.240790;0
20210305 145800;6.240710;6.241180;6.240560;6.240870;0
20210305 145900;6.240880;6.242320;6.240880;6.242320;0
20210305 150000;6.242390;6.242570;6.241870;6.242480;0
20210305 150100;6.242320;6.242800;6.242050;6.242800;0
20210305 150200;6.242760;6.243120;6.242200;6.242460;0
20210305 150300;6.242450;6.242790;6.242150;6.242730;0
20210305 150400;6.242750;6.242820;6.242140;6.242160;0
20210305 150500;6.242170;6.242330;6.241870;6.242250;0
20210305 150600;6.242250;6.242940;6.242250;6.242730;0
20210305 150700;6.242730;6.242730;6.241830;6.242590;0
20210305 150800;6.242690;6.242790;6.242330;6.242330;0
20210305 150900;6.242240;6.242340;6.242020;6.242200;0
20210305 151000;6.242200;6.242200;6.241510;6.241710;0
20210305 151100;6.241670;6.241690;6.240940;6.241270;0
20210305 151200;6.241270;6.242070;6.241270;6.241670;0
20210305 151300;6.241770;6.242260;6.241350;6.241970;0
20210305 151400;6.241880;6.242170;6.241140;6.241930;0
20210305 151500;6.241950;6.241950;6.241220;6.241220;0
20210305 151600;6.241170;6.241390;6.240660;6.240890;0
20210305 151700;6.240870;6.241200;6.240100;6.240680;0
20210305 151800;6.240680;6.240890;6.240500;6.240600;0
20210305 151900;6.240580;6.240650;6.240050;6.240060;0
20210305 152000;6.240130;6.240670;6.239840;6.239840;0
20210305 152100;6.239840;6.240060;6.239580;6.240010;0
20210305 152200;6.240010;6.240290;6.239370;6.239380;0
20210305 152300;6.239380;6.239710;6.239270;6.239610;0
20210305 152400;6.239560;6.240110;6.239550;6.239960;0
20210305 152500;6.239920;6.240430;6.239820;6.239820;0
20210305 152600;6.239830;6.240100;6.239170;6.239330;0
20210305 152700;6.239340;6.239960;6.239240;6.239710;0
20210305 152800;6.239620;6.239920;6.239500;6.239600;0
20210305 152900;6.239650;6.239840;6.239450;6.239580;0
20210305 153000;6.239580;6.239580;6.239090;6.239250;0
20210305 153100;6.239390;6.239530;6.239120;6.239130;0
20210305 153200;6.239040;6.239040;6.238480;6.238730;0
20210305 153300;6.238730;6.239600;6.238730;6.239430;0
20210305 153400;6.239400;6.239400;6.239120;6.239320;0
20210305 153500;6.239340;6.239410;6.238990;6.239290;0
20210305 153600;6.239300;6.239350;6.239080;6.239180;0
20210305 153700;6.239160;6.239280;6.238300;6.238480;0
20210305 153800;6.238560;6.238690;6.238140;6.238450;0
20210305 153900;6.238540;6.238610;6.238050;6.238050;0
20210305 154000;6.238050;6.238310;6.237850;6.237850;0
20210305 154100;6.237860;6.238670;6.237860;6.238410;0
20210305 154200;6.238400;6.238840;6.238360;6.238790;0
20210305 154300;6.238760;6.238780;6.238510;6.238700;0
20210305 154400;6.238760;6.238900;6.238180;6.238530;0
20210305 154500;6.238560;6.239290;6.238560;6.238900;0
20210305 154600;6.238770;6.238780;6.237970;6.238040;0
20210305 154700;6.238100;6.238310;6.237810;6.237820;0
20210305 154800;6.237820;6.238050;6.237420;6.237430;0
20210305 154900;6.237400;6.237610;6.236800;6.236800;0
20210305 155000;6.236950;6.237030;6.236610;6.236940;0
20210305 155100;6.236940;6.237040;6.236890;6.237000;0
20210305 155200;6.237060;6.237580;6.236930;6.237410;0
20210305 155300;6.237420;6.237420;6.236480;6.237120;0
20210305 155400;6.237120;6.237610;6.237120;6.237580;0
20210305 155500;6.237600;6.239360;6.237350;6.239360;0
20210305 155600;6.239410;6.239410;6.238700;6.238900;0
20210305 155700;6.238900;6.239410;6.238840;6.239260;0
20210305 155800;6.239250;6.240020;6.239200;6.239730;0
20210305 155900;6.239850;6.240390;6.239620;6.240280;0
20210305 160000;6.240280;6.240570;6.239930;6.240570;0
20210305 160100;6.240520;6.240620;6.240250;6.240570;0
20210305 160200;6.240560;6.240880;6.240500;6.240880;0
20210305 160300;6.240770;6.240980;6.240500;6.240510;0
20210305 160400;6.240560;6.240820;6.240150;6.240240;0
20210305 160500;6.240200;6.240830;6.240150;6.240670;0
20210305 160600;6.240720;6.240770;6.240400;6.240620;0
20210305 160700;6.240560;6.240560;6.239190;6.239230;0
20210305 160800;6.239240;6.239240;6.238730;6.238890;0
20210305 160900;6.238940;6.238990;6.238820;6.238940;0
20210305 161000;6.238890;6.239240;6.238890;6.239240;0
20210305 161100;6.239200;6.239350;6.239120;6.239350;0
20210305 161200;6.239390;6.239660;6.239370;6.239660;0
20210305 161300;6.239630;6.239770;6.239570;6.239640;0
20210305 161400;6.239620;6.239630;6.239410;6.239480;0
20210305 161500;6.239480;6.239910;6.239380;6.239900;0
20210305 161600;6.239890;6.240170;6.239790;6.240160;0
20210305 161700;6.240160;6.240820;6.240160;6.240820;0
20210305 161800;6.240730;6.240770;6.240380;6.240640;0
20210305 161900;6.240780;6.240960;6.240480;6.240530;0
20210305 162000;6.240420;6.240470;6.240140;6.240140;0
